Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.67237043,4.634865,-0.008533322,0.015503136,0.14502643,-5.2863975,-8.1642275,-0.62249243
0.6723729,4.6348314,-0.0064027933,0.015503136,0.14396116,-5.3103395,-8.173804,-0.6703765
0.6723741,4.6348095,-0.0064027933,0.014437872,0.14289589,-5.3007627,-8.169016,-0.6464345
0.6723752,4.6347895,-0.0064027933,0.014437872,0.14289589,-5.3007627,-8.169016,-0.6464345
0.6723752,4.6347895,-0.0064027933,0.014437872,0.14289589,-5.3007627,-8.169016,-0.6464345
0.6723752,4.6347895,-0.0064027933,0.014437872,0.14289589,-5.3007627,-8.169016,-0.6464345
0.6723752,4.6347895,-0.0064027933,0.014437872,0.14289589,-5.3007627,-8.169016,-0.6464345
0.6723752,4.6347895,-0.0064027933,0.014437872,0.14289589,-5.3007627,-8.169016,-0.6464345
0.672366,4.6346855,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.67236215,4.6346693,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.6723607,4.6346645,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.6723607,4.6346645,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.6723607,4.6346645,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.6723607,4.6346645,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.6723607,4.6346645,-0.0010764711,0.010176814,0.13756958,-5.2959743,-8.202535,-0.62249243
0.67231375,4.63461,0.00638038,0.00911155,0.13224325,-5.291186,-8.154651,-0.641646
0.67231375,4.63461,0.00638038,0.00911155,0.13224325,-5.291186,-8.154651,-0.641646
0.67231375,4.63461,0.00638038,0.00911155,0.13224325,-5.291186,-8.154651,-0.641646
0.6722921,4.6345854,0.00638038,0.00911155,0.13224325,-5.291186,-8.154651,-0.641646
0.6722921,4.6345854,0.00638038,0.00911155,0.13224325,-5.291186,-8.154651,-0.641646
0.6722628,4.6345754,0.008510909,0.00911155,0.13117799,-5.3103395,-8.159439,-0.61770403
0.6722595,4.6345744,0.010641438,0.008046285,0.12904745,-5.377377,-8.159439,-0.63206923
0.6722595,4.6345744,0.010641438,0.008046285,0.12904745,-5.377377,-8.159439,-0.63206923
0.6722293,4.6345615,0.010641438,0.010176814,0.12904745,-5.3486466,-8.173804,-0.6703765
0.6722077,4.6345406,0.010641438,0.010176814,0.13011272,-5.329493,-8.130709,-0.6607997
0.672204,4.634537,0.010641438,0.010176814,0.13011272,-5.329493,-8.130709,-0.6607997
0.67220056,4.634534,0.010641438,0.010176814,0.13011272,-5.329493,-8.130709,-0.6607997
0.67219114,4.6345243,0.010641438,0.012307343,0.13117799,-5.3725886,-8.159439,-0.6512229
0.67218083,4.6345143,0.010641438,0.012307343,0.13117799,-5.3725886,-8.159439,-0.6512229
0.6721717,4.634503,0.008510909,0.0133726075,0.13224325,-5.3438582,-8.159439,-0.641646
0.67216265,4.634492,0.008510909,0.0133726075,0.13224325,-5.3438582,-8.159439,-0.641646
0.6721555,4.6344795,0.00638038,0.0133726075,0.13437378,-5.3486466,-8.154651,-0.6368576
0.67214835,4.634466,0.00638038,0.0133726075,0.13437378,-5.3486466,-8.154651,-0.6368576
0.67214334,4.6344566,0.0053151157,0.014437872,0.1365043,-5.3725886,-8.154651,-0.61291564
0.6721384,4.634447,0.0053151157,0.014437872,0.1365043,-5.3725886,-8.154651,-0.61291564
0.6721296,4.634417,0.0031845868,0.014437872,0.13437378,-5.3678,-8.135497,-0.6703765
0.6721248,4.6344004,0.0031845868,0.014437872,0.13437378,-5.3678,-8.135497,-0.6703765
0.6721161,4.6343956,0.0031845868,0.014437872,0.13224325,-5.3438582,-8.197746,-0.5793968
0.67210746,4.634391,0.0031845868,0.014437872,0.13224325,-5.3438582,-8.197746,-0.5793968
0.6720942,4.6343827,0.0031845868,0.014437872,0.1279822,-5.329493,-8.1163435,-0.59376204
0.672081,4.6343746,0.0031845868,0.014437872,0.1279822,-5.329493,-8.1163435,-0.59376204
0.67206323,4.6343694,0.0010540579,0.0133726075,0.12372114,-5.3678,-8.101978,-0.5746084
0.67206323,4.6343694,0.0010540579,0.0133726075,0.12372114,-5.3678,-8.101978,-0.5746084
0.67201936,4.634352,-1.12066045e-05,0.012307343,0.120525345,-5.3438582,-8.130709,-0.58897364
0.6720022,4.6343455,-1.12066045e-05,0.012307343,0.120525345,-5.3438582,-8.130709,-0.58897364
0.6720022,4.6343455,-1.12066045e-05,0.012307343,0.120525345,-5.3438582,-8.130709,-0.58897364
0.67193675,4.6343226,0.0010540579,0.010176814,0.11732955,-5.3486466,-8.169016,-0.60812724
0.67191243,4.6343136,0.0021193223,0.008046285,0.11519902,-5.3247046,-8.197746,-0.63206923
0.67190385,4.6343107,0.0021193223,0.008046285,0.11519902,-5.3247046,-8.197746,-0.63206923
0.6718724,4.6343074,0.004249851,0.002719963,0.11093796,-5.3486466,-8.202535,-0.63206923
0.6718429,4.6343045,0.004249851,0.002719963,0.11093796,-5.3486466,-8.202535,-0.63206923
0.6718429,4.6343045,0.004249851,0.002719963,0.11093796,-5.3486466,-8.202535,-0.63206923
0.67177635,4.6343102,0.0053151157,-0.0004758304,0.10774217,-5.377377,-8.197746,-0.62249243
0.6717547,4.634314,0.0095761735,-0.004736888,0.10667691,-5.391742,-8.159439,-0.641646
0.6717547,4.634314,0.0095761735,-0.004736888,0.10667691,-5.391742,-8.159439,-0.641646
0.6716737,4.634327,0.013837231,-0.006867417,0.10561164,-5.377377,-8.1402855,-0.6991069
0.6716737,4.634327,0.013837231,-0.006867417,0.10561164,-5.377377,-8.1402855,-0.6991069
0.67161816,4.6343274,0.013837231,-0.006867417,0.10561164,-5.377377,-8.1402855,-0.6991069
0.6715843,4.634349,0.017033026,-0.011128475,0.104546376,-5.377377,-8.135497,-0.62249243
0.6715843,4.634349,0.017033026,-0.011128475,0.104546376,-5.377377,-8.135497,-0.62249243
0.6714821,4.634417,0.021294083,-0.015389533,0.102415845,-5.315128,-8.154651,-0.6368576
0.6714821,4.634417,0.021294083,-0.015389533,0.102415845,-5.315128,-8.154651,-0.6368576
0.6714047,4.6344748,0.024489876,-0.018585326,0.10135058,-5.353435,-8.1402855,-0.6607997
0.67136955,4.6345167,0.028750934,-0.020715855,0.10135058,-5.329493,-8.121132,-0.60812724
0.67134416,4.6345463,0.028750934,-0.020715855,0.10135058,-5.329493,-8.121132,-0.60812724
0.6713007,4.634589,0.0298162,-0.022846384,0.102415845,-5.305551,-8.121132,-0.6655881
0.67127496,4.634616,0.030881463,-0.024976913,0.10028532,-5.3103395,-8.145074,-0.6464345
0.671248,4.634646,0.030881463,-0.024976913,0.10028532,-5.3103395,-8.145074,-0.6464345
0.6712091,4.634689,0.030881463,-0.024976913,0.10028532,-5.3103395,-8.145074,-0.6464345
0.67117155,4.6347322,0.03301199,-0.027107442,0.09922005,-5.2624555,-8.121132,-0.6512229
0.6711331,4.634776,0.03301199,-0.027107442,0.09922005,-5.2624555,-8.121132,-0.6512229
0.6710663,4.6348543,0.036207784,-0.028172705,0.09815479,-5.2528787,-8.145074,-0.6655881
0.6710528,4.63487,0.036207784,-0.028172705,0.09815479,-5.2528787,-8.145074,-0.6655881
0.671014,4.634908,0.036207784,-0.02923797,0.09708953,-5.267244,-8.101978,-0.7038953
0.6709745,4.634947,0.036207784,-0.02923797,0.09708953,-5.267244,-8.101978,-0.7038953
0.6709331,4.6349893,0.036207784,-0.02923797,0.09602426,-5.2289367,-8.078036,-0.6847417
0.6708903,4.635033,0.036207784,-0.02923797,0.09602426,-5.2289367,-8.078036,-0.6847417
0.6708472,4.635085,0.038338315,-0.02923797,0.09389373,-5.243302,-8.101978,-0.641646
0.67080337,4.6351376,0.038338315,-0.02923797,0.09389373,-5.243302,-8.101978,-0.641646
0.67075825,4.635195,0.03940358,-0.030303236,0.09282847,-5.2385135,-8.101978,-0.63206923
0.6707131,4.6352515,0.03940358,-0.030303236,0.09282847,-5.2385135,-8.101978,-0.63206923
0.67066807,4.635308,0.04046884,-0.030303236,0.09282847,-5.209783,-8.09719,-0.6368576
0.67062294,4.6353645,0.04046884,-0.030303236,0.09282847,-5.209783,-8.09719,-0.6368576
0.6705779,4.635419,0.041534107,-0.030303236,0.09282847,-5.1666875,-8.058883,-0.6512229
0.67053306,4.6354737,0.041534107,-0.030303236,0.09282847,-5.1666875,-8.058883,-0.6512229
0.670488,4.635533,0.041534107,-0.030303236,0.09282847,-5.195418,-8.073248,-0.62249243
0.6704428,4.635593,0.041534107,-0.030303236,0.09282847,-5.195418,-8.073248,-0.62249243
0.6703986,4.6356525,0.04046884,-0.028172705,0.09389373,-5.142745,-8.049306,-0.60333884
0.6703545,4.6357126,0.04046884,-0.028172705,0.09389373,-5.142745,-8.049306,-0.60333884
0.6703125,4.635774,0.04046884,-0.027107442,0.09602426,-5.171476,-8.058883,-0.58897364
0.67027044,4.6358356,0.04046884,-0.027107442,0.09602426,-5.171476,-8.058883,-0.58897364
0.6702283,4.6358905,0.04046884,-0.027107442,0.09602426,-5.118803,-8.0924015,-0.62728083
0.67018616,4.6359453,0.04046884,-0.027107442,0.09602426,-5.118803,-8.0924015,-0.62728083
0.67014503,4.6360006,0.03940358,-0.028172705,0.09708953,-5.1523223,-8.015787,-0.61770403
0.670104,4.636056,0.03940358,-0.028172705,0.09708953,-5.1523223,-8.015787,-0.61770403
0.67006576,4.6361213,0.038338315,-0.027107442,0.09922005,-5.1523223,-8.049306,-0.5506664
0.67002755,4.6361866,0.038338315,-0.027107442,0.09922005,-5.1523223,-8.049306,-0.5506664
0.6699918,4.6362476,0.038338315,-0.023911647,0.102415845,-5.1235914,-8.0684595,-0.5602432
0.66995627,4.6363087,0.038338315,-0.023911647,0.102415845,-5.1235914,-8.0684595,-0.5602432
0.66992444,4.636364,0.03727305,-0.022846384,0.10667691,-5.1235914,-8.039729,-0.5793968
0.66989285,4.6364183,0.03727305,-0.022846384,0.10667691,-5.1235914,-8.039729,-0.5793968
0.66986734,4.63647,0.03514252,-0.02178112,0.11306849,-5.1235914,-8.054094,-0.5793968
0.66986734,4.63647,0.03514252,-0.02178112,0.11306849,-5.1235914,-8.054094,-0.5793968
0.66986734,4.63647,0.03514252,-0.02178112,0.11306849,-5.1235914,-8.054094,-0.5793968
0.66986734,4.63647,0.03514252,-0.02178112,0.11306849,-5.1235914,-8.054094,-0.5793968
0.6697789,4.6366835,0.030881463,-0.018585326,0.119460076,-5.1140146,-8.082825,-0.56982
0.66977173,4.6367006,0.030881463,-0.018585326,0.119460076,-5.1140146,-8.082825,-0.56982
0.6697563,4.6367555,0.027685668,-0.015389533,0.12159061,-5.118803,-8.0684595,-0.48362875
0.6697411,4.6368103,0.027685668,-0.015389533,0.12159061,-5.118803,-8.0684595,-0.48362875
0.66972643,4.6368513,0.02342461,-0.012193739,0.12372114,-5.142745,-8.073248,-0.5267244
0.6697119,4.636892,0.02342461,-0.012193739,0.12372114,-5.142745,-8.073248,-0.5267244
0.66970044,4.6369176,0.020228818,-0.008997946,0.1279822,-5.1475334,-8.025364,-0.5746084
0.66968894,4.6369433,0.020228818,-0.008997946,0.1279822,-5.1475334,-8.025364,-0.5746084
0.66968006,4.6369705,0.01809829,-0.004736888,0.13011272,-5.1810527,-8.049306,-0.5363012
0.6696708,4.636998,0.01809829,-0.004736888,0.13011272,-5.1810527,-8.049306,-0.5363012
0.6696629,4.637009,0.013837231,-0.0004758304,0.13224325,-5.1906295,-8.030152,-0.58418524
0.66965497,4.6370196,0.013837231,-0.0004758304,0.13224325,-5.1906295,-8.030152,-0.58418524
0.66964924,4.637028,0.0074456446,0.002719963,0.13437378,-5.185841,-8.0684595,-0.5506664
0.66964376,4.6370363,0.0074456446,0.002719963,0.13437378,-5.185841,-8.0684595,-0.5506664
0.6696422,4.6370373,0.0031845868,0.0059157563,0.13863485,-5.1475334,-8.054094,-0.545878
0.66964054,4.637039,0.0031845868,0.0059157563,0.13863485,-5.1475334,-8.054094,-0.545878
0.669639,4.637019,-0.0021417355,0.010176814,0.1397001,-5.171476,-8.101978,-0.61770403
0.6696377,4.637,-0.0021417355,0.010176814,0.1397001,-5.171476,-8.101978,-0.61770403
0.66963696,4.636976,-0.0064027933,0.0133726075,0.14076537,-5.2049947,-8.106767,-0.60333884
0.66963655,4.636952,-0.0064027933,0.0133726075,0.14076537,-5.2049947,-8.106767,-0.60333884
0.6696372,4.6369333,-0.008533322,0.0165684,0.14183064,-5.209783,-8.121132,-0.5554548
0.66963786,4.636914,-0.008533322,0.0165684,0.14183064,-5.209783,-8.121132,-0.5554548
0.6696371,4.6368866,-0.010663851,0.020829458,0.14076537,-5.209783,-8.082825,-0.5650316
0.66963625,4.63686,-0.010663851,0.020829458,0.14076537,-5.209783,-8.082825,-0.5650316
0.6696381,4.6368375,-0.011729116,0.022959989,0.14289589,-5.267244,-8.1402855,-0.5315128
0.6696401,4.6368146,-0.011729116,0.022959989,0.14289589,-5.267244,-8.1402855,-0.5315128
0.6696437,4.6367927,-0.0138596445,0.026155781,0.14396116,-5.291186,-8.149862,-0.50757074
0.6696472,4.6367707,-0.0138596445,0.026155781,0.14396116,-5.291186,-8.149862,-0.50757074
0.6696501,4.6367445,-0.0138596445,0.027221046,0.14396116,-5.2768207,-8.169016,-0.521936
0.6696531,4.6367188,-0.0138596445,0.027221046,0.14396116,-5.2768207,-8.169016,-0.521936
0.66965485,4.6366796,-0.01279438,0.029351573,0.14396116,-5.2768207,-8.183381,-0.58897364
0.6696563,4.6366415,-0.01279438,0.029351573,0.14396116,-5.2768207,-8.183381,-0.58897364
0.6696596,4.6365976,-0.01279438,0.030416839,0.14609168,-5.2624555,-8.149862,-0.60812724
0.6696629,4.6365547,-0.01279438,0.030416839,0.14609168,-5.2624555,-8.149862,-0.60812724
0.66966444,4.6365166,-0.011729116,0.031482104,0.14396116,-5.3342814,-8.192958,-0.58418524
0.66966593,4.6364784,-0.011729116,0.031482104,0.14396116,-5.3342814,-8.192958,-0.58418524
0.669665,4.6364326,-0.011729116,0.030416839,0.14183064,-5.2959743,-8.212111,-0.63206923
0.66966426,4.6363873,-0.011729116,0.030416839,0.14183064,-5.2959743,-8.212111,-0.63206923
0.6696611,4.6363482,-0.011729116,0.030416839,0.1397001,-5.3247046,-8.197746,-0.59855044
0.6696583,4.636309,-0.011729116,0.030416839,0.1397001,-5.3247046,-8.197746,-0.59855044
0.6696558,4.636284,-0.010663851,0.030416839,0.13863485,-5.3486466,-8.173804,-0.5315128
0.66965306,4.636259,-0.010663851,0.030416839,0.13863485,-5.3486466,-8.173804,-0.5315128
0.669647,4.6362247,-0.010663851,0.029351573,0.1365043,-5.3582234,-8.212111,-0.58418524
0.66964144,4.636192,-0.010663851,0.029351573,0.1365043,-5.3582234,-8.212111,-0.58418524
0.66963345,4.6361575,-0.009598587,0.027221046,0.13437378,-5.3247046,-8.183381,-0.59855044
0.6696252,4.636123,-0.009598587,0.027221046,0.13437378,-5.3247046,-8.183381,-0.59855044
0.6696133,4.6360874,-0.008533322,0.025090516,0.13224325,-5.329493,-8.169016,-0.58418524
0.66959816,4.6360435,-0.008533322,0.025090516,0.13224325,-5.329493,-8.169016,-0.58418524
0.66959584,4.636039,-0.0064027933,0.022959989,0.13224325,-5.3199162,-8.192958,-0.5602432
0.6695871,4.6360197,-0.0064027933,0.022959989,0.13224325,-5.3199162,-8.192958,-0.5602432
0.6695763,4.6359935,-0.0042722644,0.021894723,0.13117799,-5.3342814,-8.169016,-0.61291564
0.66956556,4.6359663,-0.0042722644,0.021894723,0.13117799,-5.3342814,-8.169016,-0.61291564
0.6695517,4.6359468,-0.0021417355,0.01869893,0.1279822,-5.315128,-8.221688,-0.59855044
0.669536,4.635926,-0.0021417355,0.01869893,0.1279822,-5.315128,-8.221688,-0.59855044
0.6695217,4.6359205,0.0010540579,0.017633665,0.1247864,-5.3007627,-8.192958,-0.5506664
0.6695064,4.635915,0.0010540579,0.017633665,0.1247864,-5.3007627,-8.192958,-0.5506664
0.6694877,4.635901,0.0053151157,0.014437872,0.12265587,-5.305551,-8.183381,-0.62728083
0.6694691,4.635888,0.0053151157,0.014437872,0.12265587,-5.305551,-8.183381,-0.62728083
0.6694474,4.635887,0.008510909,0.010176814,0.119460076,-5.2863975,-8.173804,-0.59376204
0.669426,4.635887,0.008510909,0.010176814,0.119460076,-5.2863975,-8.173804,-0.59376204
0.66940504,4.635894,0.011706702,0.008046285,0.119460076,-5.2720323,-8.2169,-0.5793968
0.6693838,4.6359015,0.011706702,0.008046285,0.119460076,-5.2720323,-8.2169,-0.5793968
0.66936153,4.6359096,0.013837231,0.006981021,0.118394814,-5.2863975,-8.149862,-0.58897364
0.66933936,4.6359177,0.013837231,0.006981021,0.118394814,-5.2863975,-8.149862,-0.58897364
0.6693161,4.6359234,0.014902496,0.004850492,0.11732955,-5.3007627,-8.130709,-0.61291564
0.66929275,4.6359296,0.014902496,0.004850492,0.11732955,-5.3007627,-8.130709,-0.61291564
0.6692676,4.6359444,0.01596776,0.002719963,0.11519902,-5.291186,-8.173804,-0.58418524
0.6692427,4.635959,0.01596776,0.002719963,0.11519902,-5.291186,-8.173804,-0.58418524
0.66921747,4.6359725,0.017033026,0.0016546985,0.11519902,-5.281609,-8.178593,-0.60333884
0.6691924,4.6359854,0.017033026,0.0016546985,0.11519902,-5.281609,-8.178593,-0.60333884
0.66916645,4.636003,0.017033026,0.00058943406,0.11413376,-5.233725,-8.135497,-0.5793968
0.66914046,4.6360207,0.017033026,0.00058943406,0.11413376,-5.233725,-8.135497,-0.5793968
0.6691147,4.6360497,0.01809829,0.00058943406,0.11306849,-5.257667,-8.12592,-0.5267244
0.66908884,4.6360784,0.01809829,0.00058943406,0.11306849,-5.257667,-8.12592,-0.5267244
0.6690614,4.6361103,0.01809829,0.0016546985,0.11093796,-5.257667,-8.145074,-0.50757074
0.6690332,4.6361427,0.01809829,0.0016546985,0.11093796,-5.257667,-8.145074,-0.50757074
0.6690047,4.6361647,0.017033026,0.0016546985,0.11093796,-5.2385135,-8.121132,-0.5506664
0.66897655,4.6361866,0.017033026,0.0016546985,0.11093796,-5.2385135,-8.121132,-0.5506664
0.668945,4.636204,0.01809829,0.00058943406,0.10880744,-5.2528787,-8.121132,-0.58897364
0.6689139,4.636221,0.01809829,0.00058943406,0.10880744,-5.2528787,-8.121132,-0.58897364
0.66888386,4.6362495,0.01809829,0.00058943406,0.10880744,-5.2049947,-8.09719,-0.521936
0.6688539,4.636278,0.01809829,0.00058943406,0.10880744,-5.2049947,-8.09719,-0.521936
0.66882414,4.6363087,0.01596776,0.00058943406,0.10880744,-5.2480903,-8.1163435,-0.50757074
0.66879475,4.6363387,0.01596776,0.00058943406,0.10880744,-5.2480903,-8.1163435,-0.50757074
0.6687654,4.636362,0.013837231,-0.0004758304,0.1098727,-5.2768207,-8.12592,-0.5363012
0.66873616,4.636386,0.013837231,-0.0004758304,0.1098727,-5.2768207,-8.12592,-0.5363012
0.66870755,4.6364155,0.011706702,-0.0015410949,0.10880744,-5.2049947,-8.101978,-0.48841715
0.6686786,4.6364455,0.011706702,-0.0015410949,0.10880744,-5.2049947,-8.101978,-0.48841715
0.6686467,4.6364584,0.010641438,-0.0036716238,0.10774217,-5.2385135,-8.087613,-0.58418524
0.6686144,4.6364717,0.010641438,-0.0036716238,0.10774217,-5.2385135,-8.087613,-0.58418524
0.6685834,4.636495,0.0095761735,-0.0026063593,0.10774217,-5.2241483,-8.135497,-0.521936
0.6685526,4.636518,0.0095761735,-0.0026063593,0.10774217,-5.2241483,-8.135497,-0.521936
0.668521,4.6365366,0.010641438,-0.0015410949,0.10774217,-5.1906295,-8.087613,-0.545878
0.6684892,4.6365547,0.010641438,-0.0015410949,0.10774217,-5.1906295,-8.087613,-0.545878
0.668462,4.6365714,0.0095761735,-0.0015410949,0.11200323,-5.195418,-8.0924015,-0.545878
0.6684345,4.6365886,0.0095761735,-0.0015410949,0.11200323,-5.195418,-8.0924015,-0.545878
0.66840804,4.6366043,0.008510909,-0.0015410949,0.11306849,-5.2002063,-8.087613,-0.545878
0.6683818,4.63662,0.008510909,-0.0015410949,0.11306849,-5.2002063,-8.087613,-0.545878
0.66835594,4.6366386,0.008510909,-0.0026063593,0.11413376,-5.1523223,-8.101978,-0.5363012
0.66833174,4.636656,0.008510909,-0.0026063593,0.11413376,-5.1523223,-8.101978,-0.5363012
0.66830707,4.636666,0.0074456446,-0.0015410949,0.11519902,-5.1906295,-8.0684595,-0.56982
0.66828156,4.6366763,0.0074456446,-0.0015410949,0.11519902,-5.1906295,-8.0684595,-0.56982
0.66825306,4.6366677,0.00638038,-0.0026063593,0.11519902,-5.195418,-8.0924015,-0.6607997
0.66823286,4.636662,0.00638038,-0.0026063593,0.11519902,-5.195418,-8.0924015,-0.6607997
0.6682083,4.636662,0.0053151157,-0.0036716238,0.11519902,-5.1666875,-8.0684595,-0.61770403
0.6681838,4.6366625,0.0053151157,-0.0036716238,0.11519902,-5.1666875,-8.0684595,-0.61770403
0.6681594,4.636673,0.004249851,-0.004736888,0.11732955,-5.1810527,-8.063671,-0.5650316
0.66813916,4.636682,0.004249851,-0.004736888,0.11732955,-5.1810527,-8.063671,-0.5650316
0.6681175,4.63669,0.004249851,-0.0036716238,0.118394814,-5.1571107,-8.1163435,-0.56982
0.6680962,4.6366987,0.004249851,-0.0036716238,0.118394814,-5.1571107,-8.1163435,-0.56982
0.6680796,4.636709,0.0053151157,-0.004736888,0.12265587,-5.1666875,-8.101978,-0.5650316
0.6680622,4.63672,0.0053151157,-0.004736888,0.12265587,-5.1666875,-8.101978,-0.5650316
0.66804636,4.636728,0.0053151157,-0.0058021527,0.12372114,-5.1475334,-8.106767,-0.58418524
0.66803026,4.636736,0.0053151157,-0.0058021527,0.12372114,-5.1475334,-8.106767,-0.58418524
0.6680151,4.6367345,0.004249851,-0.006867417,0.1247864,-5.1379566,-8.082825,-0.63206923
0.6680003,4.636733,0.004249851,-0.006867417,0.1247864,-5.1379566,-8.082825,-0.63206923
0.66798544,4.6367254,0.004249851,-0.0058021527,0.1247864,-5.0996494,-8.082825,-0.6655881
0.6679707,4.6367173,0.004249851,-0.0058021527,0.1247864,-5.0996494,-8.082825,-0.6655881
0.66795444,4.6367173,0.0053151157,-0.0058021527,0.12372114,-5.118803,-8.0684595,-0.62728083
0.6679382,4.6367173,0.0053151157,-0.0058021527,0.12372114,-5.118803,-8.0684595,-0.62728083
0.6679255,4.6367235,0.00638038,-0.0058021527,0.12691693,-5.142745,-8.0684595,-0.59376204
0.66791236,4.6367307,0.00638038,-0.0058021527,0.12691693,-5.142745,-8.0684595,-0.59376204
0.66790134,4.636731,0.0074456446,-0.0036716238,0.12904745,-5.1762643,-8.087613,-0.62249243
0.6678902,4.636732,0.0074456446,-0.0036716238,0.12904745,-5.1762643,-8.087613,-0.62249243
0.6678817,4.6367445,0.008510909,-0.0026063593,0.13117799,-5.1666875,-8.09719,-0.5602432
0.66787326,4.636757,0.008510909,-0.0026063593,0.13117799,-5.1666875,-8.09719,-0.5602432
0.6678674,4.6367617,0.0095761735,-0.0026063593,0.13437378,-5.185841,-8.121132,-0.60812724
0.6678616,4.636767,0.0095761735,-0.0026063593,0.13437378,-5.185841,-8.121132,-0.60812724
0.6678594,4.6367793,0.0095761735,-0.0015410949,0.13756958,-5.2049947,-8.159439,-0.5650316
0.66785717,4.636791,0.0095761735,-0.0015410949,0.13756958,-5.2049947,-8.159439,-0.5650316
0.6678566,4.6367936,0.0095761735,0.00058943406,0.1397001,-5.233725,-8.12592,-0.60812724
0.6678558,4.636796,0.0095761735,0.00058943406,0.1397001,-5.233725,-8.12592,-0.60812724
0.6678592,4.636791,0.008510909,0.0016546985,0.14396116,-5.257667,-8.145074,-0.63206923
0.66786253,4.6367874,0.008510909,0.0016546985,0.14396116,-5.257667,-8.145074,-0.63206923
0.66786915,4.6367817,0.0074456446,0.002719963,0.14715695,-5.2624555,-8.159439,-0.62728083
0.66787577,4.6367764,0.0074456446,0.002719963,0.14715695,-5.2624555,-8.159439,-0.62728083
0.6678822,4.6367717,0.0074456446,0.0037852274,0.14715695,-5.2720323,-8.169016,-0.62249243
0.66788864,4.636767,0.0074456446,0.0037852274,0.14715695,-5.2720323,-8.169016,-0.62249243
0.6678976,4.636769,0.00638038,0.0037852274,0.14928748,-5.2768207,-8.183381,-0.5793968
0.66790634,4.636771,0.00638038,0.0037852274,0.14928748,-5.2768207,-8.183381,-0.5793968
0.66791594,4.6367683,0.00638038,0.0037852274,0.15035275,-5.243302,-8.145074,-0.60333884
0.66792554,4.636765,0.00638038,0.0037852274,0.15035275,-5.243302,-8.145074,-0.60333884
0.66793734,4.6367583,0.0053151157,0.0037852274,0.15248328,-5.2241483,-8.178593,-0.61770403
0.6679493,4.6367517,0.0053151157,0.0037852274,0.15248328,-5.2241483,-8.178593,-0.61770403
0.66796046,4.6367493,0.0053151157,0.0037852274,0.15141802,-5.243302,-8.130709,-0.59376204
0.66797084,4.636747,0.0053151157,0.0037852274,0.15141802,-5.243302,-8.130709,-0.59376204
0.6679785,4.6367574,0.004249851,0.0037852274,0.14715695,-5.2959743,-8.1402855,-0.5267244
0.66798645,4.6367674,0.004249851,0.0037852274,0.14715695,-5.2959743,-8.1402855,-0.5267244
0.6679908,4.6367583,0.004249851,0.004850492,0.14502643,-5.2528787,-8.154651,-0.62249243
0.6679951,4.6367493,0.004249851,0.004850492,0.14502643,-5.2528787,-8.154651,-0.62249243
0.66799843,4.6367483,0.004249851,0.004850492,0.14396116,-5.2720323,-8.12592,-0.5793968
0.6680019,4.636747,0.004249851,0.004850492,0.14396116,-5.2720323,-8.12592,-0.5793968
0.6680026,4.63675,0.0031845868,0.004850492,0.14076537,-5.2959743,-8.1642275,-0.5554548
0.6680033,4.636754,0.0031845868,0.004850492,0.14076537,-5.2959743,-8.1642275,-0.5554548
0.66800135,4.636752,0.0031845868,0.004850492,0.13863485,-5.3486466,-8.159439,-0.58418524
0.6679994,4.6367497,0.0031845868,0.004850492,0.13863485,-5.3486466,-8.159439,-0.58418524
0.6679971,4.636755,0.0021193223,0.004850492,0.13756958,-5.315128,-8.173804,-0.5410896
0.6679952,4.63676,0.0021193223,0.004850492,0.13756958,-5.315128,-8.173804,-0.5410896
0.66799283,4.636771,0.0021193223,0.004850492,0.1365043,-5.315128,-8.231265,-0.51235914
0.6679906,4.6367826,0.0021193223,0.004850492,0.1365043,-5.315128,-8.231265,-0.51235914
0.6679862,4.636793,0.0021193223,0.0037852274,0.13437378,-5.3103395,-8.173804,-0.51714754
0.6679817,4.636804,0.0021193223,0.0037852274,0.13437378,-5.3103395,-8.173804,-0.51714754
0.6679791,4.6368194,0.0021193223,0.0037852274,0.13543904,-5.3007627,-8.221688,-0.49320555
0.6679765,4.636834,0.0021193223,0.0037852274,0.13543904,-5.3007627,-8.221688,-0.49320555
0.66797066,4.6368456,0.0031845868,0.002719963,0.13330851,-5.3247046,-8.226477,-0.5267244
0.66796505,4.6368566,0.0031845868,0.002719963,0.13330851,-5.3247046,-8.226477,-0.5267244
0.6679584,4.6368628,0.004249851,0.0016546985,0.13330851,-5.3199162,-8.226477,-0.5650316
0.6679517,4.6368685,0.004249851,0.0016546985,0.13330851,-5.3199162,-8.226477,-0.5650316
0.66794515,4.636877,0.0053151157,0.00058943406,0.13330851,-5.305551,-8.2169,-0.5602432
0.66793853,4.6368856,0.0053151157,0.00058943406,0.13330851,-5.305551,-8.2169,-0.5602432
0.6679285,4.6368885,0.00638038,-0.0015410949,0.13011272,-5.3199162,-8.183381,-0.60333884
