Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4834304,5.438175,-0.00075305626,-0.00038911984,-0.023544468,-9.825804,-0.62728083,0.62728083
1.4833709,5.4390435,-0.00075305626,-0.00038911984,-0.023544468,-9.825804,-0.62728083,0.62728083
1.4834037,5.437885,-0.0018183207,-0.00038911984,-0.023544468,-9.787497,-0.6512229,0.51714754
1.4834365,5.4367228,-0.0018183207,-0.00038911984,-0.023544468,-9.787497,-0.6512229,0.51714754
1.483509,5.4360046,-0.00075305626,-0.0014543843,-0.024609733,-9.792285,-0.62249243,0.51714754
1.4835807,5.4352913,-0.00075305626,-0.0014543843,-0.024609733,-9.792285,-0.62249243,0.51714754
1.4836465,5.4345136,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.62728083,0.521936
1.4837142,5.433737,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.62728083,0.521936
1.4837663,5.4327483,0.0013774727,-0.00038911984,-0.027805526,-9.753978,-0.63206923,0.48841715
1.4838171,5.4317636,0.0013774727,-0.00038911984,-0.027805526,-9.753978,-0.63206923,0.48841715
1.4837211,5.4323015,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.6464345,0.59376204
1.4836218,5.4328547,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.6464345,0.59376204
1.4836389,5.434005,0.0003122082,-0.00038911984,-0.02674026,-9.797073,-0.62728083,0.5746084
1.4836588,5.4351616,0.0003122082,-0.00038911984,-0.02674026,-9.797073,-0.62728083,0.5746084
1.4837513,5.4348526,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.61291564,0.5363012
1.4838439,5.4345493,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.61291564,0.5363012
1.4838947,5.435662,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.56982
1.483949,5.4367733,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.56982
1.483949,5.4367733,0.0013774727,-0.00038911984,-0.02674026,-9.787497,-0.6560113,0.59855044
1.4837089,5.437246,0.0013774727,-0.00038911984,-0.02674026,-9.787497,-0.6560113,0.59855044
1.4836663,5.4357147,0.002442737,-0.00038911984,-0.027805526,-9.773131,-0.6512229,0.5554548
1.4836307,5.4341908,0.002442737,-0.00038911984,-0.027805526,-9.773131,-0.6512229,0.5554548
1.4836595,5.4329777,0.0013774727,0.0006761446,-0.02674026,-9.749189,-0.6464345,0.5315128
1.4836882,5.431769,0.0013774727,0.0006761446,-0.02674026,-9.749189,-0.6464345,0.5315128
1.483754,5.430938,0.0013774727,0.0006761446,-0.02674026,-9.749189,-0.62728083,0.51714754
1.4838226,5.430114,0.0013774727,0.0006761446,-0.02674026,-9.749189,-0.62728083,0.51714754
1.4838446,5.4312677,0.0003122082,-0.00038911984,-0.027805526,-9.734824,-0.61770403,0.56982
1.4838706,5.432422,0.0003122082,-0.00038911984,-0.027805526,-9.734824,-0.61770403,0.56982
1.4839469,5.431787,0.0003122082,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5363012
1.4840212,5.431157,0.0003122082,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5363012
1.4839613,5.432053,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.62249243,0.60812724
1.4839029,5.432953,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.62249243,0.60812724
1.4838288,5.433711,0.0013774727,-0.00038911984,-0.025674997,-9.773131,-0.63206923,0.62249243
1.4837554,5.4344683,0.0013774727,-0.00038911984,-0.025674997,-9.773131,-0.63206923,0.62249243
1.4837663,5.4356318,0.0013774727,-0.00038911984,-0.02674026,-9.768343,-0.60812724,0.58418524
1.4837787,5.436796,0.0013774727,-0.00038911984,-0.02674026,-9.768343,-0.60812724,0.58418524
1.4838542,5.4361677,0.002442737,-0.0014543843,-0.02674026,-9.801862,-0.62728083,0.5410896
1.4839311,5.435545,0.002442737,-0.0014543843,-0.02674026,-9.801862,-0.62728083,0.5410896
1.4839875,5.436678,0.0013774727,-0.0025196488,-0.024609733,-9.773131,-0.61291564,0.56982
1.4840431,5.437814,0.0013774727,-0.0025196488,-0.024609733,-9.773131,-0.61291564,0.56982
1.4839133,5.437869,0.0003122082,-0.0025196488,-0.024609733,-9.773131,-0.6368576,0.5650316
1.4838452,5.4387026,0.0003122082,-0.0025196488,-0.024609733,-9.773131,-0.6368576,0.5650316
1.4838954,5.4377413,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.63206923,0.50757074
1.483949,5.4367785,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.63206923,0.50757074
1.4840267,5.437755,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.61770403,0.5650316
1.4841017,5.4387364,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.61770403,0.5650316
1.4841802,5.4381447,0.0003122082,-0.0014543843,-0.025674997,-9.77792,-0.62249243,0.5410896
1.4842601,5.43756,0.0003122082,-0.0014543843,-0.025674997,-9.77792,-0.62249243,0.5410896
1.4843546,5.4373093,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.61291564,0.5410896
1.4844514,5.437063,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.61291564,0.5410896
1.4845102,5.438206,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.5793968,0.5746084
1.4845648,5.439278,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.5793968,0.5746084
1.4845524,5.4403877,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.60333884,0.58897364
1.4845386,5.4414983,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.60333884,0.58897364
1.4844099,5.440269,-0.00075305626,-0.00038911984,-0.027805526,-9.734824,-0.7086837,0.5650316
1.4842815,5.4390426,-0.00075305626,-0.00038911984,-0.027805526,-9.734824,-0.7086837,0.5650316
1.4841974,5.4397426,-0.0018183207,-0.00038911984,-0.027805526,-9.768343,-0.63206923,0.5793968
1.4841168,5.440453,-0.0018183207,-0.00038911984,-0.027805526,-9.768343,-0.63206923,0.5793968
1.4841485,5.441619,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4841485,5.441619,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4841981,5.4435215,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4841981,5.4435215,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4841981,5.4435215,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4841981,5.4435215,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4842601,5.437462,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.641646,0.51714754
1.4842808,5.436817,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.641646,0.51714754
1.4842808,5.436817,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.641646,0.51714754
1.4842808,5.436817,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.641646,0.51714754
1.4842808,5.436817,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.641646,0.51714754
1.4842808,5.436817,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.641646,0.51714754
1.4846735,5.4411407,0.0003122082,-0.0014543843,-0.023544468,-9.749189,-0.59855044,0.5315128
1.4846957,5.441083,0.0003122082,-0.0014543843,-0.023544468,-9.749189,-0.59855044,0.5315128
1.4846957,5.441083,0.0003122082,-0.0014543843,-0.023544468,-9.749189,-0.59855044,0.5315128
1.4848956,5.4401746,-0.00075305626,-0.0014543843,-0.023544468,-9.725247,-0.641646,0.545878
1.4848956,5.4401746,-0.00075305626,-0.0014543843,-0.023544468,-9.725247,-0.641646,0.545878
1.4848956,5.4401746,-0.00075305626,-0.0014543843,-0.023544468,-9.725247,-0.641646,0.545878
1.484722,5.436024,-0.0018183207,-0.00038911984,-0.024609733,-9.744401,-0.641646,0.5793968
1.484722,5.436024,-0.0018183207,-0.00038911984,-0.024609733,-9.744401,-0.641646,0.5793968
1.4849825,5.435451,-0.0018183207,-0.0014543843,-0.024609733,-9.753978,-0.60812724,0.5363012
1.4849825,5.435451,-0.0018183207,-0.0014543843,-0.024609733,-9.753978,-0.60812724,0.5363012
1.4849825,5.435451,-0.0018183207,-0.0014543843,-0.024609733,-9.753978,-0.60812724,0.5363012
1.4849825,5.435451,-0.0018183207,-0.0014543843,-0.024609733,-9.753978,-0.60812724,0.5363012
1.4852813,5.435515,0.0003122082,-0.00038911984,-0.02674026,-9.792285,-0.59855044,0.5363012
1.4852813,5.435515,0.0003122082,-0.00038911984,-0.02674026,-9.792285,-0.59855044,0.5363012
1.4852813,5.435515,0.0003122082,-0.00038911984,-0.02674026,-9.792285,-0.59855044,0.5363012
1.4851565,5.438136,0.0003122082,-0.0014543843,-0.027805526,-9.797073,-0.641646,0.51235914
1.4851565,5.438136,0.0003122082,-0.0014543843,-0.027805526,-9.797073,-0.641646,0.51235914
1.4851565,5.438136,0.0003122082,-0.0014543843,-0.027805526,-9.797073,-0.641646,0.51235914
1.4852178,5.4346933,0.0003122082,-0.0014543843,-0.027805526,-9.797073,-0.641646,0.51235914
1.4852178,5.4346933,0.0003122082,-0.0014543843,-0.027805526,-9.797073,-0.641646,0.51235914
1.4851189,5.4366517,0.0013774727,-0.0025196488,-0.028870791,-9.758766,-0.60812724,0.59376204
1.4851189,5.4366517,0.0013774727,-0.0025196488,-0.028870791,-9.758766,-0.60812724,0.59376204
1.4851189,5.4366517,0.0013774727,-0.0025196488,-0.028870791,-9.758766,-0.60812724,0.59376204
1.484781,5.439826,0.0003122082,-0.0014543843,-0.023544468,-9.758766,-0.61770403,0.58418524
1.4847547,5.4400744,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.62728083,0.59376204
1.4847547,5.4400744,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.62728083,0.59376204
1.4847547,5.4400744,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.62728083,0.59376204
1.484524,5.4417896,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6655881,0.56982
1.4844797,5.4414654,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6655881,0.56982
1.4844797,5.4414654,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6655881,0.56982
1.4841636,5.4389334,0.0013774727,-0.00038911984,-0.02674026,-9.744401,-0.61291564,0.545878
1.4842085,5.4378705,0.0003122082,-0.00038911984,-0.02674026,-9.725247,-0.63206923,0.51714754
1.4842533,5.4368176,0.0003122082,-0.00038911984,-0.02674026,-9.725247,-0.63206923,0.51714754
1.4842615,5.435483,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.6560113,0.51235914
1.4842663,5.4349413,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.6560113,0.51235914
1.4842663,5.4349413,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.6560113,0.51235914
1.4842663,5.4349413,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.6560113,0.51235914
1.484314,5.4312577,-0.00075305626,-0.00038911984,-0.024609733,-9.801862,-0.62249243,0.56982
1.4843575,5.4319115,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.60812724,0.5267244
1.4844458,5.4315906,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.60812724,0.5267244
1.4845184,5.4317327,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.62728083,0.5602432
1.4845759,5.4331145,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.62728083,0.5602432
1.4845628,5.4342575,-0.0018183207,-0.00038911984,-0.02674026,-9.782708,-0.60333884,0.58897364
1.4845517,5.4353848,-0.0018183207,-0.00038911984,-0.02674026,-9.782708,-0.60333884,0.58897364
1.4845613,5.4365573,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.5746084,0.59855044
1.4845697,5.4377165,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.5746084,0.59855044
1.4844991,5.438557,-0.0018183207,-0.0014543843,-0.027805526,-9.773131,-0.62728083,0.5793968
1.4844334,5.4394026,-0.0018183207,-0.0014543843,-0.027805526,-9.773131,-0.62728083,0.5793968
1.4843063,5.439436,-0.00075305626,-0.0014543843,-0.02674026,-9.734824,-0.6560113,0.59376204
1.484176,5.439478,-0.00075305626,-0.0014543843,-0.02674026,-9.734824,-0.6560113,0.59376204
1.4840865,5.437959,0.0003122082,0.0006761446,-0.025674997,-9.749189,-0.6751649,0.5506664
1.4839929,5.436445,0.0003122082,0.0006761446,-0.025674997,-9.749189,-0.6751649,0.5506664
1.4839827,5.4349856,-0.00075305626,0.0006761446,-0.024609733,-9.801862,-0.6464345,0.5554548
1.4839745,5.4335337,-0.00075305626,0.0006761446,-0.024609733,-9.801862,-0.6464345,0.5554548
1.4840398,5.432699,-0.00075305626,0.0006761446,-0.025674997,-9.725247,-0.63206923,0.545878
1.4841086,5.431878,-0.00075305626,0.0006761446,-0.025674997,-9.725247,-0.63206923,0.545878
1.4841465,5.430779,-0.00075305626,-0.00038911984,-0.028870791,-9.797073,-0.641646,0.51714754
1.4841892,5.429681,-0.00075305626,-0.00038911984,-0.028870791,-9.797073,-0.641646,0.51714754
1.484205,5.428353,-0.0018183207,0.0006761446,-0.029936055,-9.787497,-0.6464345,0.5410896
1.4842243,5.4270396,-0.0018183207,0.0006761446,-0.029936055,-9.787497,-0.6464345,0.5410896
1.4842154,5.425559,-0.00075305626,0.0017414091,-0.029936055,-9.763555,-0.6464345,0.545878
1.484207,5.4240904,-0.00075305626,0.0017414091,-0.029936055,-9.763555,-0.6464345,0.545878
1.4841127,5.424621,-0.00075305626,0.0006761446,-0.027805526,-9.782708,-0.6512229,0.60812724
1.4840157,5.425159,-0.00075305626,0.0006761446,-0.027805526,-9.782708,-0.6512229,0.60812724
1.4841195,5.4254007,-0.00075305626,0.0006761446,-0.027805526,-9.753978,-0.63206923,0.5506664
1.4842229,5.4256625,-0.00075305626,0.0006761446,-0.027805526,-9.753978,-0.63206923,0.5506664
1.4841781,5.424084,-0.00075305626,0.0006761446,-0.025674997,-9.801862,-0.6512229,0.5506664
1.4841361,5.422547,-0.00075305626,0.0006761446,-0.025674997,-9.801862,-0.6512229,0.5506664
1.4840356,5.422991,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.6464345,0.5650316
1.4839332,5.4234567,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.6464345,0.5650316
1.4840122,5.424429,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.59855044,0.5602432
1.4840927,5.4253974,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.59855044,0.5602432
1.484125,5.4265733,-0.0018183207,-0.0014543843,-0.025674997,-9.782708,-0.60333884,0.5746084
1.4841582,5.4277496,-0.0018183207,-0.0014543843,-0.025674997,-9.782708,-0.60333884,0.5746084
1.4841616,5.4263587,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6464345,0.545878
1.4841671,5.4250154,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6464345,0.545878
1.4841933,5.426218,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.63206923,0.5602432
1.4842147,5.427367,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.63206923,0.5602432
1.4843043,5.4281764,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.61770403,0.5554548
1.4843947,5.4289966,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.61770403,0.5554548
1.4843947,5.4289966,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.61770403,0.5554548
1.4841471,5.429247,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.6512229,0.5746084
1.4842333,5.428808,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.62728083,0.5410896
1.4843209,5.4283714,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.62728083,0.5410896
1.4843872,5.4275637,-0.00075305626,-0.00038911984,-0.024609733,-9.787497,-0.6368576,0.545878
1.4844542,5.4267707,-0.00075305626,-0.00038911984,-0.024609733,-9.787497,-0.6368576,0.545878
1.4843256,5.425579,-0.0018183207,-0.00038911984,-0.024609733,-9.77792,-0.6607997,0.5554548
1.4841967,5.4243937,-0.0018183207,-0.00038911984,-0.024609733,-9.77792,-0.6607997,0.5554548
1.4842967,5.424243,-0.0028835852,-0.0014543843,-0.025674997,-9.753978,-0.63206923,0.545878
1.4843941,5.4241147,-0.0028835852,-0.0014543843,-0.025674997,-9.753978,-0.63206923,0.545878
1.4843063,5.424774,-0.0018183207,-0.0014543843,-0.025674997,-9.825804,-0.6464345,0.60333884
1.4842194,5.4254313,-0.0018183207,-0.0014543843,-0.025674997,-9.825804,-0.6464345,0.60333884
1.4841223,5.42396,-0.0018183207,-0.0014543843,-0.024609733,-9.768343,-0.6560113,0.5506664
1.4840294,5.4224877,-0.0018183207,-0.0014543843,-0.024609733,-9.768343,-0.6560113,0.5506664
1.4839071,5.421194,-0.0018183207,-0.00038911984,-0.024609733,-9.744401,-0.6799533,0.5506664
1.4837862,5.4199023,-0.0018183207,-0.00038911984,-0.024609733,-9.744401,-0.6799533,0.5506664
1.4836985,5.4205146,-0.00075305626,0.0006761446,-0.024609733,-9.773131,-0.6512229,0.59376204
1.4836109,5.4211307,-0.00075305626,0.0006761446,-0.024609733,-9.773131,-0.6512229,0.59376204
1.4836766,5.4222035,0.0003122082,0.0006761446,-0.023544468,-9.753978,-0.62249243,0.5602432
1.4837403,5.423278,0.0003122082,0.0006761446,-0.023544468,-9.753978,-0.62249243,0.5602432
1.4838138,5.422532,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.641646,0.545878
1.4838845,5.421811,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.641646,0.545878
1.4839785,5.422592,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.60333884,0.5506664
1.4840679,5.423376,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.60333884,0.5506664
1.4841706,5.423315,0.0003122082,-0.00038911984,-0.027805526,-9.768343,-0.61770403,0.5363012
1.4842684,5.4232645,0.0003122082,-0.00038911984,-0.027805526,-9.768343,-0.61770403,0.5363012
1.4841547,5.4235716,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.6655881,0.60333884
