Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.64151835,4.703907,-0.019185968,-0.0058021527,0.15461381,-5.583278,-8.015787,0.05746084
0.6415415,4.703951,-0.014924909,-0.011128475,0.14928748,-5.5641246,-8.049306,0.047884032
0.6415635,4.7039943,-0.014924909,-0.011128475,0.14928748,-5.5641246,-8.049306,0.047884032
0.6415869,4.7040567,-0.009598587,-0.017520063,0.14502643,-5.5976434,-8.087613,0.07182605
0.6416104,4.7041187,-0.009598587,-0.017520063,0.14502643,-5.5976434,-8.087613,0.07182605
0.64162266,4.704176,-0.003207,-0.020715855,0.14183064,-5.57849,-8.063671,0.033518825
0.64163494,4.704232,-0.003207,-0.020715855,0.14183064,-5.57849,-8.063671,0.033518825
0.6416404,4.704299,0.0021193223,-0.026042178,0.13437378,-5.5258174,-8.0924015,0.05267244
0.6416457,4.7043657,0.0021193223,-0.026042178,0.13437378,-5.5258174,-8.0924015,0.05267244
0.64164025,4.7044344,0.0053151157,-0.0313685,0.12585166,-5.535394,-8.0684595,0.033518825
0.6416348,4.7045035,0.0053151157,-0.0313685,0.12585166,-5.535394,-8.0684595,0.033518825
0.64161897,4.704563,0.008510909,-0.035629556,0.120525345,-5.5258174,-8.054094,-0.0047884034
0.64160305,4.704623,0.008510909,-0.035629556,0.120525345,-5.5258174,-8.054094,-0.0047884034
0.6415818,4.704692,0.011706702,-0.03882535,0.11413376,-5.4779334,-8.034941,0.009576807
0.6415605,4.704761,0.011706702,-0.03882535,0.11413376,-5.4779334,-8.034941,0.009576807
0.64156055,4.7048855,0.014902496,-0.04308641,0.10667691,-5.530606,-8.015787,0.15322891
0.64156044,4.7050104,0.014902496,-0.04308641,0.10667691,-5.530606,-8.015787,0.15322891
0.6415392,4.7051187,0.017033026,-0.045216937,0.10135058,-5.4779334,-7.9966335,0.090979666
0.6415181,4.7052264,0.017033026,-0.045216937,0.10135058,-5.4779334,-7.9966335,0.090979666
0.6415193,4.705372,0.020228818,-0.047347467,0.094959,-5.4922986,-8.001422,0.23942018
0.6415206,4.7055163,0.020228818,-0.047347467,0.094959,-5.4922986,-8.001422,0.23942018
0.6414983,4.705646,0.022359347,-0.048412733,0.09069794,-5.473145,-7.953538,0.1340753
0.641476,4.7057753,0.022359347,-0.048412733,0.09069794,-5.473145,-7.953538,0.1340753
0.6414473,4.7059064,0.024489876,-0.05054326,0.08537161,-5.463568,-8.00621,0.14844051
0.6414186,4.7060375,0.024489876,-0.05054326,0.08537161,-5.463568,-8.00621,0.14844051
0.64140034,4.706188,0.025555141,-0.052673787,0.0800453,-5.554548,-7.9822683,0.17717093
0.6413818,4.7063394,0.025555141,-0.052673787,0.0800453,-5.554548,-7.9822683,0.17717093
0.64135563,4.7064877,0.024489876,-0.054804318,0.074718975,-5.45878,-7.967903,0.21068975
0.641329,4.7066364,0.024489876,-0.054804318,0.074718975,-5.45878,-7.967903,0.21068975
0.6412991,4.706788,0.02342461,-0.059065375,0.07045791,-5.449203,-7.9487495,0.21547815
0.6412694,4.7069387,0.02342461,-0.059065375,0.07045791,-5.449203,-7.9487495,0.21547815
0.64120734,4.7070556,0.022359347,-0.062261168,0.06619686,-5.4204726,-7.9343843,0.076614454
0.64114535,4.707172,0.022359347,-0.062261168,0.06619686,-5.4204726,-7.9343843,0.076614454
0.6410851,4.707296,0.022359347,-0.064391695,0.06406633,-5.3821654,-7.9391727,0.110133275
0.6410246,4.7074203,0.022359347,-0.064391695,0.06406633,-5.3821654,-7.9391727,0.110133275
0.64094335,4.7075024,0.022359347,-0.066522226,0.060870536,-5.3199162,-7.953538,-0.019153614
0.6408664,4.707579,0.022359347,-0.066522226,0.060870536,-5.3199162,-7.953538,-0.019153614
0.64078957,4.7076607,0.021294083,-0.066522226,0.060870536,-5.353435,-7.991845,-0.0047884034
0.6407118,4.707743,0.021294083,-0.066522226,0.060870536,-5.353435,-7.991845,-0.0047884034
0.64063424,4.7078133,0.019163553,-0.064391695,0.061935797,-5.3725886,-7.991845,-0.02873042
0.64055663,4.707883,0.019163553,-0.064391695,0.061935797,-5.3725886,-7.991845,-0.02873042
0.64047813,4.7079268,0.01596776,-0.062261168,0.05980527,-5.3582234,-7.9726915,-0.08619126
0.64039946,4.70797,0.01596776,-0.062261168,0.05980527,-5.3582234,-7.9726915,-0.08619126
0.6403207,4.708024,0.013837231,-0.059065375,0.060870536,-5.4061074,-7.9343843,-0.04309563
0.6402419,4.708078,0.013837231,-0.059065375,0.060870536,-5.4061074,-7.9343843,-0.04309563
0.64016616,4.708129,0.012771967,-0.055869583,0.06406633,-5.3965306,-7.9966335,-0.04309563
0.64009047,4.7081795,0.012771967,-0.055869583,0.06406633,-5.3965306,-7.9966335,-0.04309563
0.64002156,4.708251,0.010641438,-0.052673787,0.06832738,-5.33907,-7.9966335,0.02873042
0.63995284,4.708322,0.010641438,-0.052673787,0.06832738,-5.33907,-7.9966335,0.02873042
0.63988715,4.708388,0.008510909,-0.048412733,0.071523175,-5.3965306,-7.9343843,0.019153614
0.6398213,4.7084537,0.008510909,-0.048412733,0.071523175,-5.3965306,-7.9343843,0.019153614
0.6397571,4.708519,0.008510909,-0.04415167,0.072588444,-5.401319,-7.9104424,0.023942016
0.6396928,4.708584,0.008510909,-0.04415167,0.072588444,-5.401319,-7.9104424,0.023942016
0.63963103,4.7086496,0.0074456446,-0.03882535,0.073653705,-5.401319,-7.9152308,0.038307227
0.63963103,4.7086496,0.0074456446,-0.03882535,0.073653705,-5.401319,-7.9152308,0.038307227
0.63963103,4.7086496,0.0074456446,-0.03882535,0.073653705,-5.401319,-7.9152308,0.038307227
0.6395198,4.708955,0.0074456446,-0.03349903,0.07791477,-5.4061074,-7.953538,0.16759412
0.639487,4.7090526,0.00638038,-0.02923797,0.0800453,-5.425261,-7.896077,0.15322891
0.63945377,4.709151,0.00638038,-0.02923797,0.0800453,-5.425261,-7.896077,0.15322891
0.6394073,4.709219,0.004249851,-0.026042178,0.08324109,-5.410896,-7.867347,0.07182605
0.6393608,4.709286,0.004249851,-0.026042178,0.08324109,-5.410896,-7.867347,0.07182605
0.6393337,4.7093725,0.0010540579,-0.023911647,0.088567406,-5.425261,-7.8625584,0.1340753
0.6393064,4.709459,0.0010540579,-0.023911647,0.088567406,-5.425261,-7.8625584,0.1340753
0.6392764,4.7095327,-0.003207,-0.020715855,0.09069794,-5.315128,-7.833828,0.1436521
0.63924706,4.709605,-0.003207,-0.020715855,0.09069794,-5.315128,-7.833828,0.1436521
0.6392218,4.709673,-0.009598587,-0.017520063,0.09282847,-5.377377,-7.7907324,0.12449849
0.63919634,4.709741,-0.009598587,-0.017520063,0.09282847,-5.377377,-7.7907324,0.12449849
0.6391733,4.7097993,-0.017055437,-0.014324268,0.094959,-5.33907,-7.771579,0.1340753
0.6391501,4.709858,-0.017055437,-0.014324268,0.094959,-5.33907,-7.771579,0.1340753
0.63913083,4.7099066,-0.025577553,-0.011128475,0.09708953,-5.3342814,-7.809886,0.15322891
0.63911134,4.709955,-0.025577553,-0.011128475,0.09708953,-5.3342814,-7.809886,0.15322891
0.63909745,4.7100005,-0.035164934,-0.011128475,0.09815479,-5.3342814,-7.800309,0.17238252
0.6390831,4.710046,-0.035164934,-0.011128475,0.09815479,-5.3342814,-7.800309,0.17238252
0.6390648,4.7100744,-0.042621784,-0.0100632105,0.10028532,-5.363012,-7.809886,0.1340753
0.6390463,4.7101026,-0.042621784,-0.0100632105,0.10028532,-5.363012,-7.809886,0.1340753
0.6390306,4.710126,-0.050078638,-0.0100632105,0.10135058,-5.401319,-7.867347,0.1436521
0.63901484,4.7101493,-0.050078638,-0.0100632105,0.10135058,-5.401319,-7.867347,0.1436521
0.63900006,4.7101655,-0.058600754,-0.0100632105,0.10135058,-5.449203,-7.896077,0.1388637
0.6389855,4.7101817,-0.058600754,-0.0100632105,0.10135058,-5.449203,-7.896077,0.1388637
0.6389595,4.710173,-0.06392708,-0.0100632105,0.102415845,-5.482722,-7.9343843,0.08140286
0.63893366,4.710164,-0.06392708,-0.0100632105,0.102415845,-5.482722,-7.9343843,0.08140286
0.6389189,4.710166,-0.06818813,-0.011128475,0.10561164,-5.521029,-7.953538,0.110133275
0.63890374,4.7101674,-0.06818813,-0.011128475,0.10561164,-5.521029,-7.953538,0.110133275
0.6388947,4.710166,-0.07138392,-0.013259004,0.11200323,-5.5401826,-7.9966335,0.110133275
0.6388855,4.7101645,-0.07138392,-0.013259004,0.11200323,-5.5401826,-7.9966335,0.110133275
0.6388874,4.7101674,-0.074579716,-0.016454797,0.119460076,-5.568913,-8.030152,0.12449849
0.63888955,4.7101707,-0.074579716,-0.016454797,0.119460076,-5.568913,-8.030152,0.12449849
0.6389026,4.710181,-0.074579716,-0.01965059,0.12691693,-5.5976434,-7.9966335,0.11971009
0.6389158,4.7101917,-0.074579716,-0.01965059,0.12691693,-5.5976434,-7.9966335,0.11971009
0.6389432,4.710212,-0.075644985,-0.022846384,0.13330851,-5.602432,-8.020576,0.15322891
0.63897026,4.7102323,-0.075644985,-0.022846384,0.13330851,-5.602432,-8.020576,0.15322891
0.6389948,4.7102413,-0.07671025,-0.024976913,0.14076537,-5.602432,-8.034941,0.11971009
0.63901937,4.71025,-0.07671025,-0.024976913,0.14076537,-5.602432,-8.034941,0.11971009
0.6390694,4.7102833,-0.075644985,-0.026042178,0.14502643,-5.683835,-8.049306,0.16280572
0.63911915,4.710316,-0.075644985,-0.026042178,0.14502643,-5.683835,-8.049306,0.16280572
0.63914883,4.7103186,-0.073514454,-0.027107442,0.15354854,-5.6886234,-8.106767,0.08140286
0.6391796,4.7103214,-0.073514454,-0.027107442,0.15354854,-5.6886234,-8.106767,0.08140286
0.6391796,4.7103214,-0.073514454,-0.027107442,0.15354854,-5.6886234,-8.106767,0.08140286
0.6392864,4.710374,-0.07244919,-0.030303236,0.16207066,-5.6790466,-8.049306,0.11971009
