Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7942843,2.667674,0.15229642,0.07784863,-0.1506895,-13.254906,-7.9486046,4.0235615
5.79434,2.6677647,0.13951325,0.07784863,-0.1474937,-13.378921,-7.9528084,4.076828
5.7943964,2.6678565,0.13951325,0.07784863,-0.1474937,-13.37843,-7.952217,4.077423
5.7944503,2.6679375,0.12459955,0.0757181,-0.13897158,-13.516825,-8.004375,4.0923214
5.794504,2.6680183,0.12459955,0.0757181,-0.13897158,-13.516356,-8.003864,4.0928707
5.794558,2.6680934,0.11181638,0.06932651,-0.12725368,-13.616444,-8.051281,4.265768
5.7946115,2.6681676,0.11181638,0.06932651,-0.12725368,-13.615984,-8.050819,4.266281
5.7946663,2.6682403,0.10009847,0.05867387,-0.11127471,-13.687332,-8.122202,4.2955284
5.794721,2.6683128,0.10009847,0.05867387,-0.11127471,-13.686857,-8.121757,4.296047
5.7947764,2.6683896,0.08944583,0.046955958,-0.087838896,-13.729472,-8.164375,4.3061504
5.7948303,2.6684647,0.08944583,0.046955958,-0.087838896,-13.729002,-8.163908,4.3066673
5.794884,2.668548,0.079858445,0.032042257,-0.059076756,-13.790786,-8.263931,4.422144
5.794938,2.6686316,0.079858445,0.032042257,-0.059076756,-13.790316,-8.263399,4.422694
5.794994,2.6687229,0.07133633,0.016063292,-0.03137988,-13.832928,-8.210138,4.3754044
5.795049,2.6688142,0.07133633,0.016063292,-0.03137988,-13.832443,-8.209545,4.375988
5.795108,2.6689196,0.067075275,-0.002046205,-0.0015524738,-13.889397,-8.208855,4.352707
5.7951665,2.669026,0.067075275,-0.002046205,-0.0015524738,-13.8888855,-8.208155,4.353365
5.7952285,2.6691413,0.05961842,-0.020155702,0.027209666,-13.873983,-8.102049,4.3109865
5.795291,2.6692574,0.05961842,-0.020155702,0.027209666,-13.873441,-8.101277,4.311695
5.7953553,2.669385,0.053226836,-0.0382652,0.05703707,-13.844149,-8.057331,4.3459835
5.7954206,2.6695132,0.053226836,-0.0382652,0.05703707,-13.843582,-8.056474,4.34676
5.795488,2.6696508,0.045769982,-0.05530943,0.08473395,-13.804689,-8.036398,4.3332176
5.7955556,2.6697884,0.045769982,-0.05530943,0.08473395,-13.804104,-8.035477,4.334038
5.7956243,2.6699328,0.03511734,-0.07022313,0.112430826,-13.755619,-8.039287,4.258271
5.795693,2.6700764,0.03511734,-0.07022313,0.112430826,-13.755026,-8.0383215,4.2591267
5.795761,2.670226,0.025529958,-0.08087578,0.13693191,-13.740068,-7.998998,4.063673
5.7958293,2.670376,0.025529958,-0.08087578,0.13693191,-13.739473,-7.997977,4.064541
5.7958903,2.6705315,0.018073108,-0.0862021,0.16356352,-13.796401,-7.949016,4.046254
5.7959514,2.6706865,0.018073108,-0.0862021,0.16356352,-13.795872,-7.947944,4.047117
5.796005,2.6708474,0.010616256,-0.090463154,0.18912986,-13.809771,-7.8893466,4.086275
5.7960587,2.6710083,0.010616256,-0.090463154,0.18912986,-13.809303,-7.888211,4.0871277
5.7961035,2.6711726,0.0010288758,-0.094724216,0.21469621,-13.842435,-8.016319,4.207672
5.796148,2.6713362,0.0010288758,-0.094724216,0.21469621,-13.842047,-8.015145,4.2085037
5.7961826,2.6715012,-0.009623769,-0.09792001,0.2391973,-13.899203,-8.157591,4.4008265
5.796218,2.6716664,-0.009623769,-0.09792001,0.2391973,-13.898899,-8.1563835,4.4016266
5.7962446,2.6718342,-0.020276412,-0.10218106,0.26476365,-13.845993,-8.226967,4.402396
5.796272,2.6720026,-0.020276412,-0.10218106,0.26476365,-13.8457575,-8.225716,4.4031696
5.796294,2.6721709,-0.033059586,-0.109637916,0.2892647,-13.898235,-8.248398,4.447014
5.7963166,2.6723394,-0.033059586,-0.109637916,0.2892647,-13.898041,-8.247138,4.447775
