Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2733393,6.2804694,0.008834324,-0.00038911984,-0.0405887,0.090979666,-0.01436521,10.1226845
6.273216,6.28041,0.008834324,-0.0014543843,-0.0405887,0.110133275,-0.033518825,10.079589
6.2730927,6.2803493,0.008834324,-0.0014543843,-0.0405887,0.110133275,-0.033518825,10.079589
6.2729626,6.2804136,0.008834324,-0.0014543843,-0.0405887,0.12449849,-0.019153614,10.1226845
6.272832,6.2804775,0.008834324,-0.0014543843,-0.0405887,0.12449849,-0.019153614,10.1226845
6.2729497,6.280561,0.0077690594,-0.00038911984,-0.0405887,0.076614454,-0.009576807,10.093954
6.2730684,6.2806444,0.0077690594,-0.00038911984,-0.0405887,0.076614454,-0.009576807,10.093954
6.273219,6.280677,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.113108
6.273347,6.280703,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.113108
6.2732224,6.2807765,0.008834324,-0.0014543843,-0.0405887,0.12928689,-0.009576807,10.117896
6.273095,6.2808514,0.008834324,-0.0014543843,-0.0405887,0.12928689,-0.009576807,10.117896
6.2729793,6.2807903,0.009899588,-0.00038911984,-0.0405887,0.110133275,-0.02873042,10.0748005
6.2728596,6.2807255,0.009899588,-0.00038911984,-0.0405887,0.110133275,-0.02873042,10.0748005
6.272854,6.280876,0.010964853,-0.00038911984,-0.0405887,0.10534488,-0.0047884034,10.127473
6.272854,6.280876,0.010964853,-0.00038911984,-0.0405887,0.10534488,-0.0047884034,10.127473
6.272854,6.280876,0.010964853,-0.00038911984,-0.0405887,0.10534488,-0.0047884034,10.127473
6.272809,6.2811265,0.008834324,0.0006761446,-0.0405887,0.110133275,-0.038307227,10.156203
6.272855,6.28103,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.05267244,10.132261
6.272916,6.2809024,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.05267244,10.132261
6.272837,6.2808056,0.009899588,-0.00038911984,-0.04271923,0.11492168,-0.038307227,10.103531
6.2727523,6.2807,0.009899588,-0.00038911984,-0.04271923,0.11492168,-0.038307227,10.103531
6.272881,6.2806644,0.009899588,-0.00038911984,-0.04271923,0.08140286,-0.033518825,10.084377
6.272881,6.2806644,0.009899588,-0.00038911984,-0.04271923,0.08140286,-0.033518825,10.084377
6.272881,6.2806644,0.009899588,-0.00038911984,-0.04271923,0.08140286,-0.033518825,10.084377
6.2725096,6.2804933,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.02873042,10.070012
6.2725096,6.2804933,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.02873042,10.070012
6.2725096,6.2804933,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.02873042,10.070012
6.2726994,6.2803946,0.008834324,-0.00038911984,-0.0405887,0.11492168,-0.01436521,10.117896
6.272618,6.2805324,0.008834324,-0.00038911984,-0.0405887,0.11492168,-0.01436521,10.117896
6.272618,6.2805324,0.008834324,-0.00038911984,-0.0405887,0.11492168,-0.01436521,10.117896
6.2724795,6.280415,0.008834324,-0.00038911984,-0.041653965,0.12928689,-0.047884032,10.13705
6.2722816,6.2803087,0.008834324,-0.00038911984,-0.039523434,0.1436521,-0.04309563,10.13705
6.2721553,6.280265,0.008834324,-0.00038911984,-0.039523434,0.1436521,-0.04309563,10.13705
6.2721553,6.280265,0.008834324,-0.00038911984,-0.039523434,0.1436521,-0.04309563,10.13705
6.2721553,6.280265,0.008834324,-0.00038911984,-0.039523434,0.1436521,-0.04309563,10.13705
6.2721553,6.280265,0.008834324,-0.00038911984,-0.039523434,0.1436521,-0.04309563,10.13705
6.272034,6.2797494,0.0077690594,-0.0014543843,-0.039523434,0.11492168,-0.047884032,10.093954
6.272034,6.2797494,0.0077690594,-0.0014543843,-0.039523434,0.11492168,-0.047884032,10.093954
6.272034,6.2797494,0.0077690594,-0.0014543843,-0.039523434,0.11492168,-0.047884032,10.093954
6.271934,6.2794476,0.0077690594,-0.00038911984,-0.039523434,0.1388637,-0.02873042,10.132261
6.2717705,6.279517,0.0077690594,-0.00038911984,-0.039523434,0.1388637,-0.02873042,10.132261
6.271847,6.27965,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.02873042,10.103531
6.271921,6.2797775,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.02873042,10.103531
6.2720547,6.2797785,0.008834324,-0.0014543843,-0.039523434,0.05267244,-0.038307227,10.127473
6.272195,6.279779,0.008834324,-0.0014543843,-0.039523434,0.05267244,-0.038307227,10.127473
6.2722774,6.27968,0.0077690594,-0.0025196488,-0.039523434,0.095768064,-0.05267244,10.0508585
6.272361,6.27958,0.0077690594,-0.0025196488,-0.039523434,0.095768064,-0.05267244,10.0508585
6.2724414,6.279697,0.0077690594,-0.0014543843,-0.03845817,0.095768064,-0.019153614,10.022128
6.272524,6.279817,0.0077690594,-0.0014543843,-0.03845817,0.095768064,-0.019153614,10.022128
6.2726274,6.279736,0.0077690594,-0.0014543843,-0.03845817,0.090979666,-0.047884032,10.079589
6.2727313,6.2796545,0.0077690594,-0.0014543843,-0.03845817,0.090979666,-0.047884032,10.079589
6.272865,6.279624,0.006703795,-0.0014543843,-0.0405887,0.062249243,-0.047884032,10.127473
6.2729974,6.2795935,0.006703795,-0.0014543843,-0.0405887,0.062249243,-0.047884032,10.127473
6.2729697,6.279738,0.006703795,-0.0014543843,-0.0405887,0.10534488,-0.023942016,10.108319
6.2729416,6.279885,0.006703795,-0.0014543843,-0.0405887,0.10534488,-0.023942016,10.108319
6.2728024,6.2798276,0.0077690594,-0.0014543843,-0.04271923,0.1436521,-0.05267244,10.065224
6.2726865,6.27978,0.0077690594,-0.0014543843,-0.04271923,0.1436521,-0.05267244,10.065224
6.272822,6.2798176,0.0077690594,-0.00038911984,-0.04271923,0.05746084,-0.023942016,10.16578
6.272822,6.2798176,0.0077690594,-0.00038911984,-0.04271923,0.05746084,-0.023942016,10.16578
6.27309,6.2797623,0.0077690594,-0.00038911984,-0.041653965,0.07182605,-0.04309563,10.160992
6.27309,6.2797623,0.0077690594,-0.00038911984,-0.041653965,0.07182605,-0.04309563,10.160992
6.27309,6.2797623,0.0077690594,-0.00038911984,-0.041653965,0.07182605,-0.04309563,10.160992
6.2734942,6.2796693,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.038307227,10.132261
6.2734942,6.2796693,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.038307227,10.132261
6.2734942,6.2796693,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.038307227,10.132261
6.273224,6.279824,0.008834324,-0.0025196488,-0.041653965,0.12449849,-0.033518825,10.113108
6.273224,6.279824,0.008834324,-0.0025196488,-0.041653965,0.12449849,-0.033518825,10.113108
6.273224,6.279824,0.008834324,-0.0025196488,-0.041653965,0.12449849,-0.033518825,10.113108
6.273081,6.2798357,0.008834324,-0.0025196488,-0.041653965,0.12449849,-0.033518825,10.113108
6.2732186,6.2798467,0.008834324,-0.0025196488,-0.0405887,0.07182605,-0.033518825,10.1226845
6.2733564,6.2798576,0.008834324,-0.0025196488,-0.0405887,0.07182605,-0.033518825,10.1226845
6.273384,6.2797303,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.05267244,10.156203
6.2734118,6.279603,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.05267244,10.156203
6.2735176,6.279701,0.008834324,-0.0014543843,-0.0405887,0.06703765,-0.009576807,10.16578
6.273624,6.2798,0.008834324,-0.0014543843,-0.0405887,0.06703765,-0.009576807,10.16578
6.2735224,6.279708,0.008834324,-0.0025196488,-0.041653965,0.110133275,-0.047884032,10.132261
6.273422,6.279616,0.008834324,-0.0025196488,-0.041653965,0.110133275,-0.047884032,10.132261
6.2734966,6.2797413,0.0077690594,-0.0014543843,-0.041653965,0.08140286,-0.009576807,10.0987425
6.2735715,6.2798667,0.0077690594,-0.0014543843,-0.041653965,0.08140286,-0.009576807,10.0987425
6.2737036,6.279916,0.0077690594,-0.0014543843,-0.041653965,0.08140286,-0.02873042,10.103531
6.273836,6.279964,0.0077690594,-0.0014543843,-0.041653965,0.08140286,-0.02873042,10.103531
6.2737,6.2800107,0.0077690594,-0.0014543843,-0.04271923,0.12449849,-0.023942016,10.093954
6.273564,6.280057,0.0077690594,-0.0014543843,-0.04271923,0.12449849,-0.023942016,10.093954
6.273425,6.2800303,0.006703795,-0.0025196488,-0.04271923,0.1436521,-0.04309563,10.041282
6.273287,6.280003,0.006703795,-0.0025196488,-0.04271923,0.1436521,-0.04309563,10.041282
6.273223,6.2798853,0.0077690594,-0.0025196488,-0.041653965,0.110133275,-0.05267244,10.127473
6.27316,6.2797675,0.0077690594,-0.0025196488,-0.041653965,0.110133275,-0.05267244,10.127473
6.273179,6.2796373,0.0077690594,-0.0025196488,-0.041653965,0.10055647,-0.04309563,10.160992
6.2731986,6.279507,0.0077690594,-0.0025196488,-0.041653965,0.10055647,-0.04309563,10.160992
6.273334,6.279487,0.0077690594,-0.0014543843,-0.0405887,0.07182605,-0.04309563,10.093954
6.2734694,6.2794666,0.0077690594,-0.0014543843,-0.0405887,0.07182605,-0.04309563,10.093954
6.2733893,6.279592,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.033518825,10.0748005
6.273308,6.279717,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.033518825,10.0748005
6.273447,6.2797036,0.0077690594,-0.00038911984,-0.039523434,0.047884032,-0.04309563,10.103531
6.273583,6.2796903,0.0077690594,-0.00038911984,-0.039523434,0.047884032,-0.04309563,10.103531
6.273637,6.2798285,0.008834324,0.0006761446,-0.039523434,0.08619126,-0.009576807,10.079589
6.273691,6.2799673,0.008834324,0.0006761446,-0.039523434,0.08619126,-0.009576807,10.079589
6.2736926,6.280115,0.0077690594,-0.00038911984,-0.039523434,0.095768064,0.0047884034,10.141838
6.273694,6.2802634,0.0077690594,-0.00038911984,-0.039523434,0.095768064,0.0047884034,10.141838
6.273694,6.2802634,0.008834324,0.0006761446,-0.039523434,0.110133275,-0.033518825,10.151415
6.2734246,6.2802052,0.008834324,0.0006761446,-0.039523434,0.110133275,-0.033518825,10.151415
6.2735305,6.2803097,0.0077690594,0.0006761446,-0.0405887,0.076614454,-0.009576807,10.184934
6.2736325,6.2804093,0.0077690594,0.0006761446,-0.0405887,0.076614454,-0.009576807,10.184934
6.273756,6.2803535,0.006703795,-0.00038911984,-0.03845817,0.076614454,-0.038307227,10.1226845
6.27388,6.280297,0.006703795,-0.00038911984,-0.03845817,0.076614454,-0.038307227,10.1226845
6.2739935,6.2802215,0.0056385305,-0.00038911984,-0.039523434,0.08140286,-0.038307227,10.113108
6.274107,6.280145,0.0056385305,-0.00038911984,-0.039523434,0.08140286,-0.038307227,10.113108
6.273967,6.280165,0.006703795,-0.00038911984,-0.0405887,0.11492168,-0.02873042,10.146626
6.2738233,6.280185,0.006703795,-0.00038911984,-0.0405887,0.11492168,-0.02873042,10.146626
6.2738943,6.2803106,0.0077690594,-0.00038911984,-0.0405887,0.090979666,-0.023942016,10.13705
6.2739663,6.2804365,0.0077690594,-0.00038911984,-0.0405887,0.090979666,-0.023942016,10.13705
6.2739277,6.28031,0.0077690594,-0.00038911984,-0.041653965,0.10055647,-0.05267244,10.141838
6.2738886,6.2801833,0.0077690594,-0.00038911984,-0.041653965,0.10055647,-0.05267244,10.141838
6.274024,6.2802315,0.008834324,0.0006761446,-0.04271923,0.07182605,-0.023942016,10.1226845
6.274159,6.2802787,0.008834324,0.0006761446,-0.04271923,0.07182605,-0.023942016,10.1226845
6.27429,6.2803335,0.0077690594,-0.00038911984,-0.04378449,0.062249243,-0.019153614,10.16578
