Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3184586,4.469183,0.30249873,-0.022286229,0.6887389,-9.504798,-3.514001,-0.35004616
5.319249,4.469703,0.30249873,-0.022286229,0.6887389,-9.500366,-3.5070972,-0.3513379
5.320027,4.47023,0.30995557,-0.013764114,0.69299996,-9.4959955,-3.4476109,-0.4341092
5.320789,4.4707456,0.30995557,-0.013764114,0.69299996,-9.491713,-3.4409418,-0.43544626
5.3215847,4.4713016,0.31634715,-0.0052419985,0.6940652,-9.51118,-3.433958,-0.44652557
5.3223777,4.4718547,0.31634715,-0.0052419985,0.6940652,-9.506709,-3.427001,-0.44802666
5.3223777,4.4718547,0.31634715,-0.0052419985,0.6940652,-9.506709,-3.427001,-0.44802666
5.3223777,4.4718547,0.31634715,-0.0052419985,0.6940652,-9.506709,-3.427001,-0.44802666
5.324731,4.473548,0.32806507,0.007541175,0.68980414,-9.546095,-3.320118,-0.46238947
5.3255177,4.4741244,0.32806507,0.007541175,0.68980414,-9.541645,-3.3131952,-0.46406078
5.3263006,4.4747143,0.33445665,0.012867497,0.6855431,-9.556359,-3.3014936,-0.43230486
5.327087,4.475305,0.33445665,0.012867497,0.6855431,-9.551903,-3.2945652,-0.4340744
5.327866,4.475898,0.33978298,0.016063292,0.6802168,-9.528323,-3.2685318,-0.5555892
5.3286467,4.476491,0.33978298,0.016063292,0.6802168,-9.523887,-3.2616491,-0.5573988
5.329422,4.477089,0.34617457,0.017128555,0.67489046,-9.447651,-3.1590357,-0.520946
5.3301992,4.4776874,0.34617457,0.017128555,0.67489046,-9.443218,-3.152172,-0.5228133
5.3309736,4.478292,0.35150087,0.017128555,0.6695641,-9.457957,-3.1836414,-0.4720521
5.331745,4.4788933,0.35150087,0.017128555,0.6695641,-9.453553,-3.1768284,-0.47395658
5.3325057,4.4794927,0.35469666,0.017128555,0.6621073,-9.41569,-3.2132072,-0.4232087
5.3332667,4.480092,0.35469666,0.017128555,0.6621073,-9.411335,-3.2064886,-0.42513847
5.3340235,4.4806957,0.36108828,0.016063292,0.6535852,-9.387844,-3.180644,-0.37923193
5.334779,4.4812975,0.36108828,0.016063292,0.6535852,-9.383517,-3.1739779,-0.38120222
5.3355246,4.481899,0.36854511,0.012867497,0.6439978,-9.307406,-3.2583618,-0.34010792
5.336272,4.4825006,0.36854511,0.012867497,0.6439978,-9.303112,-3.2517605,-0.34211206
5.3370056,4.483101,0.3749367,0.010736968,0.6312146,-9.260586,-3.3410387,-0.31540966
5.3377395,4.4837,0.3749367,0.010736968,0.6312146,-9.256363,-3.3345537,-0.31743646
5.3384624,4.4843016,0.38132828,0.009671704,0.6194967,-9.223467,-3.3042116,-0.23810768
5.3391857,4.4849024,0.38132828,0.009671704,0.6194967,-9.219293,-3.2978115,-0.24018288
5.3398976,4.485506,0.3898504,0.007541175,0.6077788,-9.234336,-3.3968449,-0.19920373
5.3406096,4.4861083,0.3898504,0.007541175,0.6077788,-9.230221,-3.3905382,-0.20132327
5.341306,4.48671,0.39837253,0.0043453816,0.59073454,-9.173519,-3.3556232,-0.1603775
5.3420024,4.4873114,0.39837253,0.0043453816,0.59073454,-9.169486,-3.3494463,-0.16253138
5.3420024,4.4873114,0.39837253,0.0043453816,0.59073454,-9.169486,-3.3494463,-0.16253138
5.3433948,4.4885345,0.40689462,8.432381e-05,0.57049453,-9.151835,-3.2939816,-0.18134737
5.3440404,4.489106,0.4132862,-0.006307263,0.5513198,-9.100203,-3.2834587,-0.19781566
5.344686,4.489678,0.4132862,-0.006307263,0.5513198,-9.096447,-3.2777214,-0.1999228
5.345322,4.4902506,0.41861254,-0.011633585,0.52788395,-9.044864,-3.2768545,-0.19726992
5.3459616,4.4908247,0.41861254,-0.011633585,0.52788395,-9.0411415,-3.2711716,-0.19941688
5.3465796,4.4913874,0.4228736,-0.015894644,0.50338286,-9.023173,-3.2513065,-0.31646252
5.3471975,4.4919496,0.4228736,-0.015894644,0.50338286,-9.019568,-3.2458086,-0.3185897
5.347791,4.4925013,0.42713466,-0.021220965,0.47781652,-9.006525,-3.278822,-0.2919762
5.348386,4.493053,0.42713466,-0.021220965,0.47781652,-9.003054,-3.2735262,-0.2940936
5.3489532,4.4935923,0.4313957,-0.027612552,0.4490544,-8.975792,-3.2301512,-0.23394871
5.3495207,4.494131,0.4313957,-0.027612552,0.4490544,-8.972471,-3.2250843,-0.23605299
5.3500586,4.494653,0.43352625,-0.032938875,0.41709647,-8.921435,-3.1723833,-0.2955823
5.3505964,4.4951754,0.43352625,-0.032938875,0.41709647,-8.9182825,-3.16757,-0.29765224
5.3511024,4.495682,0.4345915,-0.0382652,0.383008,-8.896164,-3.1726055,-0.27574825
5.3516083,4.4961877,0.4345915,-0.0382652,0.383008,-8.893194,-3.168064,-0.27778888
5.3520865,4.4966774,0.43352625,-0.043591518,0.3499848,-8.919119,-3.163763,-0.32288456
5.35256,4.4971623,0.43352625,-0.043591518,0.3499848,-8.916334,-3.159501,-0.32486892
5.353001,4.497632,0.43352625,-0.04891784,0.31483108,-8.894585,-3.2129688,-0.28851795
5.3534436,4.498102,0.43352625,-0.04891784,0.31483108,-8.891988,-3.2089748,-0.2904756
5.3538494,4.4985495,0.43033046,-0.05530943,0.27754682,-8.875229,-3.2579584,-0.27800488
5.3542566,4.498997,0.43033046,-0.05530943,0.27754682,-8.872836,-3.2542658,-0.27989888
5.354624,4.4994226,0.42713466,-0.061701015,0.2360015,-8.856304,-3.2844238,-0.2577932
5.3549914,4.4998474,0.42713466,-0.061701015,0.2360015,-8.854137,-3.281063,-0.25962973
5.3553176,4.5002522,0.4228736,-0.065962076,0.19339092,-8.785174,-3.354663,-0.18481088
5.3556437,4.500657,0.4228736,-0.065962076,0.19339092,-8.783251,-3.3516502,-0.18660617
5.3559256,4.50104,0.42074308,-0.07128839,0.14651929,-8.810318,-3.3585844,-0.17877245
5.356207,4.501422,0.42074308,-0.07128839,0.14651929,-8.808657,-3.3559475,-0.18051696
5.356444,4.501784,0.41861254,-0.07341892,0.09964765,-8.855143,-3.3345232,-0.3067119
5.3566804,4.5021443,0.41861254,-0.07341892,0.09964765,-8.8537445,-3.3322582,-0.30840683
5.35687,4.502492,0.4143515,-0.07235366,0.052776013,-8.871776,-3.3160048,-0.19518399
5.35706,4.5028396,0.4143515,-0.07235366,0.052776013,-8.870652,-3.3141146,-0.19688463
5.3572054,4.5031724,0.41009042,-0.07022313,0.008034906,-8.941617,-3.2886438,-0.23687696
5.3573513,4.5035043,0.41009042,-0.07022313,0.008034906,-8.940759,-3.287119,-0.23856139
5.357451,4.5038223,0.40582937,-0.06702734,-0.03883673,-8.973682,-3.2907438,-0.32643437
5.35755,4.5041394,0.40582937,-0.06702734,-0.03883673,-8.973097,-3.2895956,-0.3281045
5.357604,4.504442,0.40050304,-0.063831545,-0.0846431,-9.078123,-3.3175411,-0.33935046
5.3576574,4.504746,0.40050304,-0.063831545,-0.0846431,-9.077806,-3.316759,-0.34101915
5.3576694,4.50504,0.396242,-0.058505222,-0.12618841,-9.111255,-3.292367,-0.35228252
5.3576813,4.505335,0.396242,-0.058505222,-0.12618841,-9.111183,-3.291916,-0.3539672
5.3576517,4.5056186,0.39198095,-0.052113634,-0.16773373,-9.173611,-3.344471,-0.393965
5.357621,4.5059066,0.39198095,-0.052113634,-0.16773373,-9.17379,-3.3443565,-0.39568114
5.3575544,4.506184,0.38665462,-0.04572205,-0.20395271,-9.317839,-3.3924198,-0.40218735
5.3574867,4.5064635,0.38665462,-0.04572205,-0.20395271,-9.318239,-3.392601,-0.4039111
5.357383,4.506739,0.38239354,-0.0382652,-0.23910645,-9.414622,-3.4457407,-0.36737013
5.3572783,4.507015,0.38239354,-0.0382652,-0.23910645,-9.415237,-3.4462109,-0.36913633
5.357143,4.507288,0.37919775,-0.034004137,-0.26893386,-9.583634,-3.566638,-0.26079965
5.357007,4.507561,0.37919775,-0.034004137,-0.26893386,-9.584437,-3.5673513,-0.26259828
5.356842,4.507828,0.37706724,-0.03187361,-0.297696,-9.709913,-3.61619,-0.20694828
5.3566766,4.5080957,0.37706724,-0.03187361,-0.297696,-9.710887,-3.6171389,-0.20876098
5.356488,4.508354,0.3749367,-0.030808344,-0.32113183,-9.822135,-3.651802,-0.28238297
5.3563004,4.5086126,0.3749367,-0.030808344,-0.32113183,-9.823246,-3.6529408,-0.2841785
5.3560953,4.5088673,0.37600195,-0.030808344,-0.3371108,-10.011202,-3.6446362,-0.33386278
5.3558908,4.509121,0.37600195,-0.030808344,-0.3371108,-10.012409,-3.6459103,-0.33565497
5.3556767,4.509369,0.37706724,-0.032938875,-0.34776342,-10.128599,-3.6376925,-0.44755673
5.355463,4.509615,0.37706724,-0.032938875,-0.34776342,-10.12986,-3.6390495,-0.44932342
5.355243,4.5098577,0.37706724,-0.036134668,-0.35308975,-10.231714,-3.626092,-0.4127636
5.3550234,4.5101,0.37706724,-0.036134668,-0.35308975,-10.23301,-3.6274996,-0.41451025
5.354802,4.5103326,0.37600195,-0.03933046,-0.35522026,-10.37796,-3.5810413,-0.55507183
5.354582,4.5105658,0.37600195,-0.03933046,-0.35522026,-10.379265,-3.5824728,-0.5567658
5.354367,4.510792,0.3749367,-0.04572205,-0.34989396,-10.485877,-3.5695019,-0.5057378
5.3541517,4.5110183,0.3749367,-0.04572205,-0.34989396,-10.487143,-3.5708933,-0.5073824
5.3539476,4.511236,0.37280616,-0.052113634,-0.3392413,-10.579324,-3.605732,-0.54726887
5.353745,4.5114536,0.37280616,-0.052113634,-0.3392413,-10.580521,-3.6070442,-0.5488415
5.3535557,4.5116653,0.37067565,-0.057439957,-0.32539287,-10.648672,-3.5699492,-0.56472445
5.3533664,4.511877,0.37067565,-0.057439957,-0.32539287,-10.649785,-3.5711632,-0.5662451
5.3531947,4.512083,0.36854511,-0.06276628,-0.30834863,-10.717831,-3.5818243,-0.6203766
5.3530235,4.512289,0.36854511,-0.06276628,-0.30834863,-10.71884,-3.5829096,-0.62183285
5.352871,4.5124884,0.36641458,-0.07022313,-0.29023916,-10.810718,-3.5838566,-0.6232166
5.352718,4.5126867,0.36641458,-0.07022313,-0.29023916,-10.811615,-3.5848064,-0.6246028
5.35259,4.5128784,0.36534932,-0.078745246,-0.26680332,-10.8841915,-3.5664177,-0.6833677
5.3524623,4.5130696,0.36534932,-0.078745246,-0.26680332,-10.884943,-3.5671835,-0.684669
5.352359,4.513257,0.36215353,-0.08513683,-0.24230224,-10.943011,-3.5103045,-0.66196585
5.352256,4.513443,0.36215353,-0.08513683,-0.24230224,-10.943618,-3.5108871,-0.66320086
5.3521824,4.513625,0.35895774,-0.092593685,-0.2135401,-10.953629,-3.4873018,-0.64999485
