Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.215845,4.691614,-0.0028941538,0.0027298466,0.1269667,0.39264908,-10.04607,-0.19632454
6.216111,4.691618,-0.0028941538,0.0027298466,0.1269667,0.39264908,-10.04607,-0.19632454
6.216366,4.6916447,-0.0050246827,0.0048603755,0.12270564,0.4405331,-9.998186,-0.15322891
6.216627,4.6916723,-0.0050246827,0.0048603755,0.12270564,0.4405331,-9.998186,-0.15322891
6.216871,4.691633,-0.0071552116,0.00592564,0.11737932,0.44532153,-10.01734,-0.2633622
6.2171206,4.691593,-0.0071552116,0.00592564,0.11737932,0.44532153,-10.01734,-0.2633622
6.2173734,4.691596,-0.009285741,0.008056169,0.11418352,0.40222588,-9.964667,-0.18674773
6.217626,4.6915984,-0.009285741,0.008056169,0.11418352,0.40222588,-9.964667,-0.18674773
6.2178726,4.6915708,-0.0114162695,0.010186698,0.1088572,0.39743748,-9.9790325,-0.23942018
6.2181196,4.6915426,-0.0114162695,0.010186698,0.1088572,0.39743748,-9.9790325,-0.23942018
6.218359,4.6915145,-0.013546798,0.010186698,0.10140035,0.37349546,-9.993398,-0.23942018
6.218599,4.6914864,-0.013546798,0.010186698,0.10140035,0.37349546,-9.993398,-0.23942018
6.218842,4.6914635,-0.014612063,0.011251962,0.0939435,0.36391866,-9.983821,-0.22505496
6.219067,4.6914425,-0.014612063,0.011251962,0.0939435,0.36391866,-9.983821,-0.22505496
6.2192917,4.6914034,-0.01674259,0.012317227,0.088617176,0.35434186,-10.0029745,-0.25857377
6.219516,4.6913643,-0.01674259,0.012317227,0.088617176,0.35434186,-10.0029745,-0.25857377
6.2197313,4.6913147,-0.017807856,0.014447756,0.08435612,0.36391866,-10.0029745,-0.2777274
6.2199473,4.6912656,-0.017807856,0.014447756,0.08435612,0.36391866,-10.0029745,-0.2777274
6.220162,4.691226,-0.017807856,0.014447756,0.07796454,0.36870706,-9.964667,-0.25378537
6.220376,4.6911864,-0.017807856,0.014447756,0.07796454,0.36870706,-9.964667,-0.25378537
6.2205505,4.691101,-0.017807856,0.014447756,0.07263821,0.4357447,-9.974244,-0.33997664
6.2207246,4.6910157,-0.017807856,0.014447756,0.07263821,0.4357447,-9.974244,-0.33997664
6.2208962,4.690935,-0.01674259,0.013382491,0.06518136,0.4165911,-9.911995,-0.33518824
6.221068,4.690854,-0.01674259,0.013382491,0.06518136,0.4165911,-9.911995,-0.33518824
6.2212224,4.6907663,-0.01674259,0.012317227,0.05772451,0.40222588,-9.921572,-0.37349546
6.221377,4.6906776,-0.01674259,0.012317227,0.05772451,0.40222588,-9.921572,-0.37349546
6.221522,4.690589,-0.01674259,0.012317227,0.049202394,0.41180268,-9.921572,-0.36870706
6.2216663,4.6905003,-0.01674259,0.012317227,0.049202394,0.41180268,-9.921572,-0.36870706
6.221826,4.690428,-0.01674259,0.012317227,0.04387607,0.4213795,-9.873688,-0.30645782
6.2219853,4.690356,-0.01674259,0.012317227,0.04387607,0.4213795,-9.873688,-0.30645782
6.2221127,4.690261,-0.017807856,0.011251962,0.039615013,0.45010993,-9.868899,-0.35434186
6.22224,4.690166,-0.017807856,0.011251962,0.039615013,0.45010993,-9.868899,-0.35434186
6.2223487,4.690061,-0.019938385,0.010186698,0.03641922,0.46447513,-9.792285,-0.37349546
6.2224574,4.6899567,-0.019938385,0.010186698,0.03641922,0.46447513,-9.792285,-0.37349546
6.222576,4.6898584,-0.021003649,0.010186698,0.031092897,0.45010993,-9.801862,-0.34955344
6.2226944,4.68976,-0.021003649,0.010186698,0.031092897,0.45010993,-9.801862,-0.34955344
6.222813,4.689665,-0.022068914,0.010186698,0.024701312,0.45968673,-9.792285,-0.32561144
6.2229323,4.68957,-0.022068914,0.010186698,0.024701312,0.45968673,-9.792285,-0.32561144
6.223052,4.689476,-0.024199443,0.010186698,0.020440254,0.4357447,-9.753978,-0.33039984
6.223171,4.6893826,-0.024199443,0.010186698,0.020440254,0.4357447,-9.753978,-0.33039984
6.223254,4.689261,-0.026329972,0.010186698,0.016179197,0.5267244,-9.768343,-0.31124622
6.2233286,4.689151,-0.026329972,0.010186698,0.016179197,0.5267244,-9.768343,-0.31124622
6.223426,4.689046,-0.026329972,0.011251962,0.010852873,0.47405192,-9.725247,-0.32561144
6.223521,4.688943,-0.026329972,0.011251962,0.010852873,0.47405192,-9.725247,-0.32561144
6.2236304,4.6888504,-0.026329972,0.012317227,0.0065918155,0.44532153,-9.715671,-0.31603462
6.22374,4.688757,-0.026329972,0.012317227,0.0065918155,0.44532153,-9.715671,-0.31603462
6.2238603,4.688676,-0.026329972,0.01551302,0.0044612866,0.45968673,-9.725247,-0.2873042
6.2239804,4.688595,-0.026329972,0.01551302,0.0044612866,0.45968673,-9.725247,-0.2873042
6.224122,4.6885834,-0.024199443,0.016578285,0.0033960221,0.4405331,-9.753978,-0.22026655
6.224264,4.6885724,-0.024199443,0.016578285,0.0033960221,0.4405331,-9.753978,-0.22026655
6.224409,4.688554,-0.021003649,0.018708814,0.005526551,0.36870706,-9.720459,-0.22984336
6.224554,4.688535,-0.021003649,0.018708814,0.005526551,0.36870706,-9.720459,-0.22984336
6.224696,4.688553,-0.014612063,0.020839343,0.009787609,0.33518824,-9.682152,-0.17717093
6.2248383,4.68857,-0.014612063,0.020839343,0.009787609,0.33518824,-9.682152,-0.17717093
6.2249794,4.688605,-0.008220476,0.022969872,0.015113931,0.40222588,-9.677363,-0.17717093
6.225121,4.6886396,-0.008220476,0.022969872,0.015113931,0.40222588,-9.677363,-0.17717093
6.2252784,4.6886616,-0.0018288894,0.026165664,0.022570781,0.33039984,-9.677363,-0.19153613
6.2254367,4.688684,-0.0018288894,0.026165664,0.022570781,0.33039984,-9.677363,-0.19153613
6.2256055,4.688674,0.0066932263,0.028296193,0.032158162,0.41180268,-9.667787,-0.24899697
6.225775,4.688664,0.0066932263,0.028296193,0.032158162,0.41180268,-9.667787,-0.24899697
6.2259245,4.688616,0.0141500775,0.030426722,0.042810805,0.40701428,-9.643845,-0.31603462
6.226074,4.688568,0.0141500775,0.030426722,0.042810805,0.40701428,-9.643845,-0.31603462
6.2261543,4.6884956,0.022672193,0.031491987,0.05026766,0.50278234,-9.591172,-0.37349546
6.2262344,4.6884227,0.022672193,0.031491987,0.05026766,0.50278234,-9.591172,-0.37349546
6.226299,4.6883554,0.030129045,0.030426722,0.058789775,0.5363012,-9.581595,-0.3878607
6.2263627,4.6882877,0.030129045,0.030426722,0.058789775,0.5363012,-9.581595,-0.3878607
6.2264147,4.6882243,0.034390103,0.028296193,0.061985567,0.5602432,-9.528923,-0.4165911
6.226466,4.688161,0.034390103,0.028296193,0.061985567,0.5602432,-9.528923,-0.4165911
6.226466,4.688161,0.034390103,0.028296193,0.061985567,0.5602432,-9.528923,-0.4165911
6.226466,4.688161,0.034390103,0.028296193,0.061985567,0.5602432,-9.528923,-0.4165911
6.226618,4.68799,0.03865116,0.026165664,0.06518136,0.5650316,-9.485827,-0.44532153
6.2266636,4.687928,0.041846953,0.022969872,0.0641161,0.60333884,-9.504981,-0.51235914
6.2266636,4.687928,0.041846953,0.022969872,0.0641161,0.60333884,-9.504981,-0.51235914
6.2266717,4.6878304,0.04291222,0.018708814,0.059855036,0.63206923,-9.490616,-0.3878607
6.2266946,4.687776,0.041846953,0.013382491,0.056659244,0.641646,-9.476251,-0.5410896
6.2267194,4.687718,0.041846953,0.013382491,0.056659244,0.641646,-9.476251,-0.5410896
6.226725,4.6876717,0.041846953,0.008056169,0.05346345,0.63206923,-9.481039,-0.4261679
6.2267313,4.68762,0.041846953,0.008056169,0.05346345,0.63206923,-9.481039,-0.4261679
6.22674,4.687564,0.03865116,0.0048603755,0.04813713,0.60812724,-9.490616,-0.40701428
6.22674,4.687564,0.03865116,0.0048603755,0.04813713,0.60812724,-9.490616,-0.40701428
6.226767,4.6874456,0.03652063,0.0005993177,0.03854975,0.5793968,-9.442732,-0.50757074
6.226789,4.687383,0.03652063,0.0005993177,0.03854975,0.5793968,-9.442732,-0.50757074
6.226775,4.687323,0.034390103,-0.0015312112,0.033223428,0.62249243,-9.457097,-0.41180268
6.226775,4.687323,0.034390103,-0.0015312112,0.033223428,0.62249243,-9.457097,-0.41180268
6.2267528,4.6871986,0.032259572,-0.00366174,0.02683184,0.59376204,-9.442732,-0.41180268
6.2267466,4.6871333,0.032259572,-0.00366174,0.02683184,0.59376204,-9.442732,-0.41180268
