Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2485204,4.937231,0.07806595,-0.03455441,0.027897105,0.25378537,-9.246407,2.078167
6.2486124,4.9372187,0.07913121,-0.03455441,0.037484486,0.2825158,-9.279925,2.054225
6.248704,4.9372063,0.07913121,-0.03455441,0.037484486,0.2825158,-9.279925,2.054225
6.248739,4.9371853,0.08126174,-0.033489145,0.04813713,0.33039984,-9.294291,2.087744
6.248772,4.9371653,0.08126174,-0.033489145,0.04813713,0.33039984,-9.294291,2.087744
6.248785,4.93715,0.08339227,-0.03242388,0.05772451,0.35913026,-9.299079,2.0398598
6.248798,4.9371347,0.08339227,-0.03242388,0.05772451,0.35913026,-9.299079,2.0398598
6.248761,4.9371476,0.087653324,-0.031358615,0.06731189,0.39264908,-9.313444,2.078167
6.2487254,4.93716,0.087653324,-0.031358615,0.06731189,0.39264908,-9.313444,2.078167
6.2486577,4.937222,0.09084912,-0.030293351,0.075834006,0.4165911,-9.275137,2.1021092
6.248591,4.9372826,0.09084912,-0.030293351,0.075834006,0.4165911,-9.275137,2.1021092
6.248544,4.9373207,0.091914386,-0.029228088,0.08116033,0.47405192,-9.26556,2.054225
6.2484975,4.9373584,0.091914386,-0.029228088,0.08116033,0.47405192,-9.26556,2.054225
6.248453,4.937407,0.09297965,-0.028162822,0.09074771,0.48362875,-9.251195,2.0638018
6.248409,4.937455,0.09297965,-0.028162822,0.09074771,0.48362875,-9.251195,2.0638018
6.248356,4.9375396,0.09297965,-0.026032293,0.09500877,0.51235914,-9.222465,2.1021092
6.248303,4.9376235,0.09297965,-0.026032293,0.09500877,0.51235914,-9.222465,2.1021092
6.2482567,4.9377,0.09297965,-0.02496703,0.10033509,0.5410896,-9.255983,2.0973208
6.248211,4.9377756,0.09297965,-0.02496703,0.10033509,0.5410896,-9.255983,2.0973208
6.2481713,4.937847,0.09297965,-0.0228365,0.10566141,0.5554548,-9.188946,2.0733786
6.248132,4.937918,0.09297965,-0.0228365,0.10566141,0.5554548,-9.188946,2.0733786
6.2480946,4.9380293,0.091914386,-0.020705972,0.106726676,0.56982,-9.165004,2.1404164
6.248057,4.9381404,0.091914386,-0.020705972,0.106726676,0.56982,-9.165004,2.1404164
6.248022,4.938197,0.089783855,-0.017510178,0.104596145,0.56982,-9.217676,2.0590134
6.2479873,4.9382534,0.089783855,-0.017510178,0.104596145,0.56982,-9.217676,2.0590134
6.247945,4.938325,0.08871859,-0.01324912,0.10140035,0.59376204,-9.160215,2.0733786
6.2479024,4.938396,0.08871859,-0.01324912,0.10140035,0.59376204,-9.160215,2.0733786
6.2478576,4.9384956,0.08658806,-0.010053327,0.09820456,0.59855044,-9.141062,2.1308396
6.2478123,4.938596,0.08658806,-0.010053327,0.09820456,0.59855044,-9.141062,2.1308396
6.2477765,4.93872,0.082327,-0.0068575335,0.0939435,0.5363012,-9.155427,2.1787236
6.24774,4.9388447,0.082327,-0.0068575335,0.0939435,0.5363012,-9.155427,2.1787236
6.24769,4.9389367,0.07806595,-0.00366174,0.09181297,0.58897364,-9.14585,2.135628
6.24764,4.9390287,0.07806595,-0.00366174,0.09181297,0.58897364,-9.14585,2.135628
6.247594,4.9391346,0.07273962,0.0005993177,0.087551914,0.5410896,-9.169792,2.1691468
6.2475476,4.9392405,0.07273962,0.0005993177,0.087551914,0.5410896,-9.169792,2.1691468
6.2474966,4.939339,0.0674133,0.0027298466,0.08329086,0.51235914,-9.208099,2.1691468
6.2474456,4.939438,0.0674133,0.0027298466,0.08329086,0.51235914,-9.208099,2.1691468
6.2474027,4.9395537,0.06315224,0.00592564,0.07689927,0.51235914,-9.23683,2.2122424
6.2473593,4.9396687,0.06315224,0.00592564,0.07689927,0.51235914,-9.23683,2.2122424
6.247296,4.9397473,0.05782592,0.011251962,0.07263821,0.50278234,-9.289502,2.1739352
6.247232,4.9398255,0.05782592,0.011251962,0.07263821,0.50278234,-9.289502,2.1739352
6.2471595,4.9398775,0.0524996,0.014447756,0.06624663,0.50278234,-9.294291,2.1499932
6.2470875,4.9399285,0.0524996,0.014447756,0.06624663,0.50278234,-9.294291,2.1499932
6.247012,4.939964,0.04823854,0.018708814,0.0609203,0.47405192,-9.3182335,2.1452048
6.2469373,4.9399986,0.04823854,0.018708814,0.0609203,0.47405192,-9.3182335,2.1452048
6.246824,4.939969,0.045042746,0.021904606,0.05346345,0.4213795,-9.370906,2.1308396
6.2468133,4.940108,0.041846953,0.022969872,0.0460066,0.40222588,-9.3182335,2.2409728
6.2468133,4.940108,0.041846953,0.022969872,0.0460066,0.40222588,-9.3182335,2.2409728
6.2468033,4.940232,0.041846953,0.022969872,0.0460066,0.40222588,-9.3182335,2.2409728
6.246733,4.940191,0.03865116,0.024035135,0.042810805,0.36870706,-9.390059,2.1643584
6.2468257,4.9402823,0.03652063,0.0251004,0.039615013,0.33997664,-9.356541,2.1787236
6.2468257,4.9402823,0.03652063,0.0251004,0.039615013,0.33997664,-9.356541,2.1787236
6.246965,4.9404044,0.03652063,0.0251004,0.039615013,0.33997664,-9.356541,2.1787236
6.247161,4.940467,0.03545537,0.026165664,0.03854975,0.29688102,-9.394848,2.1883004
6.2473073,4.9405117,0.03545537,0.026165664,0.03854975,0.29688102,-9.394848,2.1883004
6.2474523,4.940613,0.034390103,0.026165664,0.03428869,0.29209262,-9.399636,2.2170308
6.247601,4.940716,0.034390103,0.026165664,0.03428869,0.29209262,-9.399636,2.2170308
6.247601,4.940716,0.034390103,0.026165664,0.03428869,0.29209262,-9.399636,2.2170308
6.247941,4.940756,0.032259572,0.026165664,0.031092897,0.31603462,-9.323022,2.1643584
6.248079,4.940863,0.032259572,0.022969872,0.030027634,0.272939,-9.351752,2.2218192
6.2482123,4.940966,0.032259572,0.022969872,0.030027634,0.272939,-9.351752,2.2218192
6.2483735,4.9410343,0.030129045,0.018708814,0.02896237,0.2825158,-9.299079,2.1787236
6.248536,4.941102,0.030129045,0.018708814,0.02896237,0.2825158,-9.299079,2.1787236
6.2487073,4.941147,0.030129045,0.01551302,0.025766576,0.29209262,-9.260772,2.15957
6.2489133,4.9412,0.030129045,0.01551302,0.025766576,0.29209262,-9.260772,2.15957
6.2490172,4.9413233,0.031194309,0.012317227,0.022570781,0.29688102,-9.26556,2.1930888
6.249087,4.9414062,0.031194309,0.012317227,0.022570781,0.29688102,-9.26556,2.1930888
6.2492223,4.9414883,0.030129045,0.0069909045,0.021505518,0.2777274,-9.270349,2.183512
6.2493615,4.9415727,0.030129045,0.0069909045,0.021505518,0.2777274,-9.270349,2.183512
6.2494264,4.9415054,0.027998514,0.0027298466,0.018309724,0.30166942,-9.217676,2.111686
