Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.531674,4.734106,-0.101236515,-0.2726234,0.8495938,-2.7821345,-1.9530861,-2.7131333
5.532617,4.7336206,-0.101236515,-0.2726234,0.8495938,-2.7753496,-1.94668,-2.709776
5.5335035,4.7330666,-0.10656284,-0.34080032,0.7952653,-2.7976983,-1.8831882,-2.7490106
5.5343904,4.732514,-0.10656284,-0.34080032,0.7952653,-2.7913074,-1.8771666,-2.7451515
5.535214,4.7318926,-0.10975863,-0.41110775,0.7366758,-2.680025,-1.8236792,-2.8078165
5.536036,4.7312727,-0.10975863,-0.41110775,0.7366758,-2.6740923,-1.8180951,-2.8034544
5.5368004,4.730587,-0.11188915,-0.4814152,0.67702097,-2.6781487,-1.7889539,-2.7746556
5.537565,4.7299023,-0.11188915,-0.4814152,0.67702097,-2.6726236,-1.7837604,-2.7697995
5.5382605,4.7291503,-0.116150215,-0.54959214,0.6131051,-2.6292882,-1.6305883,-2.8410563
5.5389547,4.728401,-0.116150215,-0.54959214,0.6131051,-2.6242642,-1.6258693,-2.8357108
5.539582,4.727587,-0.12041127,-0.613508,0.5449282,-2.6436653,-1.5641371,-2.8681893
5.540208,4.7267766,-0.12041127,-0.613508,0.5449282,-2.6391306,-1.5598832,-2.8623805
5.5407662,4.7259088,-0.12467233,-0.67209756,0.47675127,-2.601565,-1.5225612,-2.813045
5.5413237,4.7250447,-0.12467233,-0.67209756,0.47675127,-2.5975215,-1.5187703,-2.8068275
5.541813,4.724123,-0.12893339,-0.7285566,0.4064438,-2.5891817,-1.505862,-2.7714517
5.5423026,4.723205,-0.12893339,-0.7285566,0.4064438,-2.58563,-1.5025338,-2.7648225
5.542718,4.722235,-0.13425972,-0.78181976,0.3318753,-2.5778232,-1.4661845,-2.6955595
5.543133,4.7212706,-0.13425972,-0.78181976,0.3318753,-2.5748076,-1.4633639,-2.6885765
5.5434756,4.720251,-0.13852076,-0.83188725,0.254111,-2.524434,-1.4849703,-2.5519032
5.543818,4.7192388,-0.13852076,-0.83188725,0.254111,-2.521947,-1.4826471,-2.5445576
5.5440807,4.718176,-0.14491236,-0.87875885,0.17528142,-2.4673617,-1.4904317,-2.5655723
5.544333,4.7171607,-0.14491236,-0.87875885,0.17528142,-2.4655278,-1.4887223,-2.5581985
5.544522,4.716058,-0.14917341,-0.9181736,0.095386595,-2.4402127,-1.4970152,-2.4113185
5.5447187,4.7149143,-0.14917341,-0.9181736,0.095386595,-2.4387798,-1.4956837,-2.4030013
5.5448303,4.713786,-0.15130395,-0.95332736,0.014426493,-2.4331794,-1.5045061,-2.27987
5.5449424,4.7126675,-0.15130395,-0.95332736,0.014426493,-2.432364,-1.5037566,-2.2717273
5.5449796,4.71151,-0.15449974,-0.9820895,-0.06440308,-2.388997,-1.5178779,-2.172325
5.545018,4.710348,-0.15449974,-0.9820895,-0.06440308,-2.3887157,-1.5176339,-2.1638696
5.544985,4.7091756,-0.15663026,-1.0044601,-0.14216739,-2.5230365,-1.5274549,-2.069141
5.5449524,4.7080035,-0.15663026,-1.0044601,-0.14216739,-2.5232706,-1.5277025,-2.0606134
5.5448456,4.7068143,-0.15982606,-1.0236348,-0.22206222,-2.567144,-1.5428185,-1.9130981
5.544367,4.703098,-0.16195658,-1.0417444,-0.29876125,-2.6185086,-1.5797075,-1.8765047
5.544367,4.703098,-0.16195658,-1.0417444,-0.29876125,-2.6185086,-1.5797075,-1.8765047
5.544367,4.703098,-0.16195658,-1.0417444,-0.29876125,-2.6185086,-1.5797075,-1.8765047
5.544132,4.7019324,-0.16195658,-1.056658,-0.37119925,-2.6776752,-1.5478265,-1.7483329
5.544132,4.7019324,-0.16195658,-1.056658,-0.37119925,-2.6776752,-1.5478265,-1.7483329
5.544132,4.7019324,-0.16195658,-1.056658,-0.37119925,-2.6776752,-1.5478265,-1.7483329
5.5432496,4.698437,-0.16089132,-1.0694412,-0.44257197,-2.7702873,-1.5444133,-1.5745547
5.543073,4.6977324,-0.15982606,-1.0800939,-0.5118142,-2.85458,-1.5663629,-1.549791
5.5428514,4.697,-0.15982606,-1.0800939,-0.5118142,-2.85458,-1.5663629,-1.549791
5.5424767,4.695756,-0.15663026,-1.0875506,-0.57786053,-2.8573046,-1.5689974,-1.540798
5.5420294,4.694483,-0.15663026,-1.0875506,-0.57786053,-2.9228013,-1.5529716,-1.4358366
5.541133,4.692074,-0.1523692,-1.0960728,-0.6385806,-3.0585892,-1.6023571,-1.303549
5.541133,4.692074,-0.1523692,-1.0960728,-0.6385806,-3.0585892,-1.6023571,-1.303549
5.540129,4.689629,-0.14491236,-1.1024644,-0.6961049,-3.1999438,-1.652514,-1.2524588
5.539613,4.688448,-0.14491236,-1.1024644,-0.6961049,-3.203682,-1.6561489,-1.2439821
5.5390244,4.687217,-0.13852076,-1.108856,-0.7504334,-3.2893505,-1.5980401,-1.1777111
5.5384336,4.6859794,-0.13852076,-1.108856,-0.7504334,-3.2936237,-1.6022058,-1.1688555
5.5377946,4.684749,-0.12893339,-1.113117,-0.8026313,-3.422742,-1.6114972,-1.1265588
5.537159,4.6835203,-0.12893339,-1.113117,-0.8026313,-3.4273388,-1.6159906,-1.1177963
5.5364704,4.682282,-0.116150215,-1.1184434,-0.85056823,-3.5663865,-1.5250857,-1.2334911
5.535789,4.6810517,-0.116150215,-1.1184434,-0.85056823,-3.5713046,-1.529911,-1.2247539
5.535062,4.6798177,-0.10336704,-1.1259001,-0.8953093,-3.7585118,-1.4345012,-1.2734692
5.5343385,4.678585,-0.10336704,-1.1259001,-0.8953093,-3.7637289,-1.4396405,-1.2647494
5.533577,4.677356,-0.09058387,-1.1354876,-0.93472415,-3.9032903,-1.6413677,-1.1890329
5.532817,4.6761236,-0.09058387,-1.1354876,-0.93472415,-3.908762,-1.6467776,-1.1803516
5.5320263,4.6749067,-0.07567017,-1.1472055,-0.97094315,-3.9767003,-1.8343666,-0.913224
5.5312386,4.67369,-0.07567017,-1.1472055,-0.97094315,-3.9823635,-1.8399897,-0.9046836
5.530418,4.6724825,-0.05543014,-1.1599886,-1.0050316,-4.031355,-1.912879,-0.7430037
5.529599,4.671274,-0.05543014,-1.1599886,-1.0050316,-4.0372305,-1.9187348,-0.7345594
5.5287547,4.6700873,-0.03199432,-1.1706413,-1.0316632,-4.167789,-2.1977148,-0.4342004
5.527911,4.668898,-0.03199432,-1.1706413,-1.0316632,-4.1738334,-2.2037625,-0.42592835
5.5270495,4.6677303,-0.0042974465,-1.181294,-1.0519032,-4.4050584,-2.1955738,-0.28854126
5.5261903,4.6665606,-0.0042974465,-1.181294,-1.0519032,-4.411207,-2.2017508,-0.28044313
5.5253134,4.6654077,0.02872575,-1.1940771,-1.0689474,-4.637742,-2.2272067,-0.2485416
5.524433,4.6642447,0.02872575,-1.1940771,-1.0689474,-4.644032,-2.2335544,-0.24052715
5.5235515,4.6631184,0.063879475,-1.2111213,-1.0849264,-4.7939777,-2.2351198,-0.1370197
5.522663,4.6619787,0.063879475,-1.2111213,-1.0849264,-4.800314,-2.2415419,-0.1292035
5.5217624,4.6608562,0.102229,-1.2356224,-1.1019707,-4.9024997,-2.2959366,-0.078427196
5.520861,4.6597276,0.102229,-1.2356224,-1.1019707,-4.908915,-2.3024669,-0.07072395
5.519952,4.6586123,0.14164378,-1.2611887,-1.1126233,-4.9536915,-2.3330064,-0.020036459
5.519044,4.6574945,0.14164378,-1.2611887,-1.1126233,-4.960145,-2.3396072,-0.012436032
5.51813,4.656387,0.18105857,-1.2867551,-1.1190149,-5.028884,-2.351049,0.04295367
5.51722,4.65528,0.18105857,-1.2867551,-1.1190149,-5.035338,-2.357685,0.05044478
5.516308,4.654189,0.22473441,-1.3123215,-1.1222107,-5.0705376,-2.412231,0.1296328
5.5153985,4.653097,0.22473441,-1.3123215,-1.1222107,-5.076977,-2.4188857,0.13698769
5.514492,4.652024,0.26947552,-1.3357573,-1.1211454,-5.169583,-2.3728542,0.15856546
5.513582,4.6509414,0.26947552,-1.3357573,-1.1211454,-5.176015,-2.3795366,0.16582373
5.5126433,4.6498394,0.3174124,-1.3581278,-1.1147538,-5.3406644,-2.55403,0.19235128
5.5117645,4.648802,0.3174124,-1.3581278,-1.1147538,-5.346868,-2.5605073,0.19927624
5.510899,4.647805,0.36961037,-1.3794332,-1.1094275,-5.400853,-2.4806929,0.3304098
5.5100193,4.6467867,0.36961037,-1.3794332,-1.1094275,-5.4070516,-2.4871902,0.33717763
5.509143,4.6457872,0.42180833,-1.4018037,-1.1030359,-5.2839327,-2.4793,0.30549002
5.5082655,4.644782,0.42180833,-1.4018037,-1.1030359,-5.290104,-2.4857993,0.312141
5.5074,4.6438084,0.47294104,-1.4199132,-1.095579,-5.291397,-2.5209422,0.28504175
5.5065374,4.6428328,0.47294104,-1.4199132,-1.095579,-5.2974567,-2.5273495,0.2914673
5.5056815,4.6418915,0.5262042,-1.4326963,-1.0891875,-5.30346,-2.5289145,0.24975789
5.504829,4.6409483,0.5262042,-1.4326963,-1.0891875,-5.309437,-2.535256,0.25593042
5.5039873,4.6400447,0.5784022,-1.4422837,-1.0796001,-5.2913904,-2.4792638,0.24267331
5.503145,4.6391363,0.5784022,-1.4422837,-1.0796001,-5.2972827,-2.485536,0.24859181
5.5023212,4.638274,0.6316654,-1.4486754,-1.0678822,-5.422755,-2.4916687,0.17757073
5.5014963,4.6374063,0.6316654,-1.4486754,-1.0678822,-5.4285145,-2.4978166,0.183186
5.500683,4.6365833,0.6859939,-1.4540017,-1.0582948,-5.4629245,-2.513453,0.121456385
5.4998894,4.635776,0.6859939,-1.4540017,-1.0582948,-5.468461,-2.519374,0.12665176
5.4990873,4.6349998,0.7403224,-1.4582627,-1.0497727,-5.4501095,-2.5301332,0.18428904
