Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.153193,5.0375366,-0.3355695,0.117768526,-0.10531072,-1.6041151,-8.149862,3.4811692
0.15318295,5.0372777,-0.33450425,0.11457273,-0.09572334,-1.6567876,-8.121132,3.41892
0.15317282,5.037019,-0.33450425,0.11457273,-0.09572334,-1.6567876,-8.121132,3.41892
0.15316904,5.0367627,-0.333439,0.10924641,-0.08613596,-1.6759412,-8.1402855,3.4715924
0.15316506,5.0365067,-0.333439,0.10924641,-0.08613596,-1.6759412,-8.1402855,3.4715924
0.1531735,5.036253,-0.33130845,0.10285482,-0.07441805,-1.70946,-8.12592,3.4811692
0.15318179,5.0359993,-0.33130845,0.10285482,-0.07441805,-1.70946,-8.12592,3.4811692
0.15320352,5.0357494,-0.32811266,0.098593764,-0.062700145,-1.6998832,-8.130709,3.4045548
0.15322508,5.0354996,-0.32811266,0.098593764,-0.062700145,-1.6998832,-8.130709,3.4045548
0.15325005,5.0352554,-0.32491687,0.09433271,-0.053112764,-1.6950948,-8.130709,3.4572272
0.15327494,5.0350103,-0.32491687,0.09433271,-0.053112764,-1.6950948,-8.130709,3.4572272
0.15331046,5.034772,-0.32065582,0.086875856,-0.04032959,-1.7190368,-8.169016,3.4859576
0.15334587,5.034533,-0.32065582,0.086875856,-0.04032959,-1.7190368,-8.169016,3.4859576
0.1533917,5.0343,-0.3153295,0.08154953,-0.03074221,-1.7238252,-8.231265,3.4476504
0.15343724,5.034067,-0.3153295,0.08154953,-0.03074221,-1.7238252,-8.231265,3.4476504
0.15349168,5.033841,-0.31000316,0.07302742,-0.020089565,-1.7190368,-8.2169,3.4141316
0.15354586,5.033615,-0.31000316,0.07302742,-0.020089565,-1.7190368,-8.2169,3.4141316
0.15360647,5.033396,-0.30467683,0.0645053,-0.010502185,-1.70946,-8.307879,3.3997664
0.15366678,5.0331774,-0.30467683,0.0645053,-0.010502185,-1.70946,-8.307879,3.3997664
0.1537329,5.0329657,-0.29935053,0.05704845,0.00015045982,-1.6424223,-8.307879,3.2992098
0.15379876,5.032755,-0.29935053,0.05704845,0.00015045982,-1.6424223,-8.307879,3.2992098
0.15387765,5.032548,-0.29508945,0.048526336,0.0086725755,-1.6807296,-8.389283,3.2848446
0.15396142,5.032327,-0.29508945,0.048526336,0.0086725755,-1.6807296,-8.389283,3.2848446
0.15404654,5.0321393,-0.28869787,0.04000422,0.01932522,-1.6567876,-8.384495,3.2034419
0.15413691,5.0319395,-0.28869787,0.04000422,0.01932522,-1.6567876,-8.384495,3.2034419
0.15421881,5.0317492,-0.28443682,0.030416839,0.0289126,-1.5993267,-8.418014,3.2321723
0.15430033,5.0315595,-0.28443682,0.030416839,0.0289126,-1.5993267,-8.418014,3.2321723
0.15438516,5.0313764,-0.28017575,0.020829458,0.03849998,-1.5562311,-8.432379,3.1651347
0.15446968,5.0311933,-0.28017575,0.020829458,0.03849998,-1.5562311,-8.432379,3.1651347
0.15456851,5.0310144,-0.27484944,0.0133726075,0.04595683,-1.5849615,-8.403648,3.1411927
0.15466677,5.030836,-0.27484944,0.0133726075,0.04595683,-1.5849615,-8.403648,3.1411927
0.15476784,5.0306654,-0.2695231,0.0059157563,0.05341368,-1.541866,-8.456321,3.074155
0.15486847,5.0304947,-0.2695231,0.0059157563,0.05341368,-1.541866,-8.456321,3.074155
0.15498781,5.0303235,-0.26739258,0.00058943406,0.05980527,-1.5514427,-8.480263,3.016694
0.15510665,5.030152,-0.26739258,0.00058943406,0.05980527,-1.5514427,-8.480263,3.016694
0.15519954,5.0299873,-0.26845786,-0.0058021527,0.06513159,-1.484405,-8.51857,3.0262709
0.15529174,5.0298233,-0.26845786,-0.0058021527,0.06513159,-1.484405,-8.51857,3.0262709
0.1553976,5.0296597,-0.26739258,-0.0100632105,0.07045791,-1.460463,-8.51857,2.920926
0.15550235,5.029496,-0.26739258,-0.0100632105,0.07045791,-1.460463,-8.51857,2.920926
0.15559457,5.0293365,-0.26739258,-0.014324268,0.075784236,-1.4413095,-8.556877,2.9113493
0.15568566,5.0291767,-0.26739258,-0.014324268,0.075784236,-1.4413095,-8.556877,2.9113493
0.15570472,5.029008,-0.2695231,-0.017520063,0.0800453,-1.4030021,-8.590396,2.8491
0.15572555,5.028839,-0.2695231,-0.017520063,0.0800453,-1.4030021,-8.590396,2.8491
0.1556743,5.0286202,-0.27058837,-0.018585326,0.08217582,-1.3742718,-8.614338,2.8395233
0.15562657,5.0284066,-0.27058837,-0.018585326,0.08217582,-1.3742718,-8.614338,2.8395233
0.15556662,5.0281672,-0.27378416,-0.018585326,0.08324109,-1.388637,-8.6574335,2.8395233
0.1554914,5.0278587,-0.27378416,-0.018585326,0.08324109,-1.388637,-8.6574335,2.8395233
0.155493,5.027712,-0.27804524,-0.018585326,0.08430635,-1.3790601,-8.690952,2.906561
0.15549593,5.0275354,-0.27804524,-0.018585326,0.08430635,-1.3790601,-8.690952,2.906561
0.15544105,5.027306,-0.2791105,-0.016454797,0.08430635,-1.3838485,-8.719683,2.8538885
0.15538481,5.0270653,-0.2791105,-0.016454797,0.08430635,-1.3838485,-8.719683,2.8538885
0.1553224,5.0268025,-0.28230628,-0.014324268,0.08430635,-1.3551182,-8.743625,2.8538885
0.15526111,5.0265436,-0.28230628,-0.014324268,0.08430635,-1.3551182,-8.743625,2.8538885
0.15520196,5.0262313,-0.28656733,-0.012193739,0.08324109,-1.3694834,-8.762778,2.8299465
0.15514076,5.0259233,-0.28656733,-0.012193739,0.08324109,-1.3694834,-8.762778,2.8299465
0.15508327,5.025609,-0.28976315,-0.006867417,0.08324109,-1.3982137,-8.724471,2.8203697
0.15502238,5.0253043,-0.28976315,-0.006867417,0.08324109,-1.3982137,-8.724471,2.8203697
0.15501955,5.024931,-0.29189366,-0.0015410949,0.08324109,-1.3838485,-8.724471,2.7724855
0.15501261,5.02456,-0.29189366,-0.0015410949,0.08324109,-1.3838485,-8.724471,2.7724855
0.15498939,5.024333,-0.29508945,0.004850492,0.08430635,-1.3838485,-8.772355,2.8682537
0.15496904,5.02411,-0.29508945,0.004850492,0.08430635,-1.3838485,-8.772355,2.8682537
0.15501888,5.023913,-0.29722,0.011242079,0.08217582,-1.4173675,-8.767567,2.906561
0.15506864,5.023718,-0.29722,0.011242079,0.08217582,-1.4173675,-8.767567,2.906561
0.1552405,5.023501,-0.29935053,0.0165684,0.08217582,-1.4508862,-8.78672,2.834735
0.15538505,5.0232973,-0.29935053,0.0165684,0.08217582,-1.4508862,-8.78672,2.834735
0.15543482,5.023097,-0.29828525,0.020829458,0.08217582,-1.4173675,-8.801085,2.930503
0.15548448,5.0228987,-0.29828525,0.020829458,0.08217582,-1.4173675,-8.801085,2.930503
0.15564977,5.022687,-0.29828525,0.026155781,0.08217582,-1.4987702,-8.839393,2.882619
0.15581067,5.022477,-0.29828525,0.026155781,0.08217582,-1.4987702,-8.839393,2.882619
0.15592173,5.0222807,-0.29722,0.03361263,0.08324109,-1.4748282,-8.829816,2.9017725
0.15603055,5.022084,-0.29722,0.03361263,0.08324109,-1.4748282,-8.829816,2.9017725
0.15615705,5.021887,-0.29615474,0.03787369,0.08537161,-1.4891934,-8.839393,2.906561
0.15628111,5.0216894,-0.29615474,0.03787369,0.08537161,-1.4891934,-8.839393,2.906561
0.15639693,5.0214963,-0.29295895,0.043200012,0.08537161,-1.4939818,-8.868123,2.9400797
0.15651345,5.0212994,-0.29295895,0.043200012,0.08537161,-1.4939818,-8.868123,2.9400797
0.15666857,5.021102,-0.28976315,0.048526336,0.087502144,-1.541866,-8.805874,2.9400797
0.15682091,5.0209064,-0.28976315,0.048526336,0.087502144,-1.541866,-8.805874,2.9400797
0.15699956,5.020704,-0.28656733,0.052787393,0.09069794,-1.5610195,-8.834604,2.920926
0.15717617,5.020502,-0.28656733,0.052787393,0.09069794,-1.5610195,-8.834604,2.920926
0.15732682,5.0203137,-0.28230628,0.05704845,0.091763206,-1.5466543,-8.853758,2.9640217
0.1574759,5.0201254,-0.28230628,0.05704845,0.091763206,-1.5466543,-8.853758,2.9640217
0.15771817,5.0198765,-0.2759147,0.06130951,0.09389373,-1.5562311,-8.892065,2.8443117
0.15796253,5.019629,-0.2759147,0.06130951,0.09389373,-1.5562311,-8.892065,2.8443117
0.15806021,5.01945,-0.27058837,0.0645053,0.09708953,-1.484405,-8.896853,2.8443117
0.15806021,5.01945,-0.27058837,0.0645053,0.09708953,-1.484405,-8.896853,2.8443117
0.15834317,5.019077,-0.26419678,0.06557056,0.09815479,-1.5370775,-8.887277,2.8443117
0.15856029,5.018879,-0.26419678,0.06557056,0.09815479,-1.5370775,-8.887277,2.8443117
0.15856604,5.0186687,-0.2578052,0.068766356,0.10028532,-1.4508862,-8.944737,2.858677
0.1585743,5.0184717,-0.2578052,0.068766356,0.10028532,-1.4508862,-8.944737,2.858677
0.15864214,5.0181265,-0.2514136,0.07089689,0.10028532,-1.484405,-8.930372,2.7964275
0.15870272,5.017777,-0.2514136,0.07089689,0.10028532,-1.484405,-8.930372,2.7964275
0.15869094,5.0174813,-0.2460873,0.07302742,0.10028532,-1.484405,-8.949526,2.815581
0.15867119,5.0172076,-0.2460873,0.07302742,0.10028532,-1.484405,-8.949526,2.815581
0.15883182,5.016864,-0.24076097,0.07515795,0.10135058,-1.5275006,-8.99741,2.7820623
0.15899293,5.0165186,-0.24076097,0.07515795,0.10135058,-1.5275006,-8.99741,2.7820623
0.15910871,5.0161753,-0.23543465,0.07622321,0.103481114,-1.508347,-9.021352,2.753332
0.15922311,5.01583,-0.23543465,0.07622321,0.103481114,-1.508347,-9.021352,2.753332
0.1592201,5.015544,-0.23010834,0.07835374,0.103481114,-1.4796166,-9.02614,2.8107927
0.15921248,5.0152655,-0.23010834,0.07835374,0.103481114,-1.4796166,-9.02614,2.8107927
0.1593176,5.014929,-0.22584727,0.08048427,0.104546376,-1.508347,-9.093178,2.7485435
0.15942019,5.0145946,-0.22584727,0.08048427,0.104546376,-1.508347,-9.093178,2.7485435
0.15947054,5.0144467,-0.22052094,0.08154953,0.10667691,-1.5131354,-9.088389,2.8538885
0.15952574,5.0142937,-0.22052094,0.08154953,0.10667691,-1.5131354,-9.088389,2.8538885
0.15951934,5.0140595,-0.2162599,0.082614794,0.10667691,-1.5227122,-9.059659,2.8203697
