Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15183307,4.8963127,0.10150176,0.15932372,0.70434004,-0.090979666,-10.0508585,2.585738
0.15237117,4.8964605,0.105762824,0.16784583,0.64788103,-0.18195933,-10.0748005,2.5330653
0.15292026,4.8966107,0.105762824,0.16784583,0.64788103,-0.18195933,-10.0748005,2.5330653
0.1534204,4.896769,0.11108914,0.17317216,0.58929145,-0.24899697,-10.089166,2.5761611
0.15391879,4.896927,0.11108914,0.17317216,0.58929145,-0.24899697,-10.089166,2.5761611
0.15436484,4.89709,0.11748073,0.17636795,0.5317672,-0.2777274,-10.070012,2.5809495
0.1548124,4.897254,0.11748073,0.17636795,0.5317672,-0.2777274,-10.070012,2.5809495
0.15520588,4.8974247,0.12387232,0.17743322,0.47424293,-0.30166942,-10.0987425,2.6240451
0.15559444,4.8975935,0.12387232,0.17743322,0.47424293,-0.30166942,-10.0987425,2.6240451
0.15592882,4.897765,0.12813337,0.17849848,0.41671863,-0.34476504,-10.04607,2.585738
0.15626399,4.897938,0.12813337,0.17849848,0.41671863,-0.34476504,-10.04607,2.585738
0.15654567,4.898113,0.13132916,0.17956375,0.36025962,-0.40701428,-9.993398,2.5809495
0.15682743,4.8982882,0.13132916,0.17956375,0.36025962,-0.40701428,-9.993398,2.5809495
0.1570554,4.898464,0.13452496,0.18169427,0.30593112,-0.47405192,-9.988609,2.5330653
0.1572831,4.8986397,0.13452496,0.18169427,0.30593112,-0.47405192,-9.988609,2.5330653
0.15746374,4.89882,0.1366555,0.18489006,0.2526679,-0.5650316,-9.921572,2.5330653
0.15764399,4.8989997,0.1366555,0.18489006,0.2526679,-0.5650316,-9.921572,2.5330653
0.15778074,4.899185,0.14091654,0.18808587,0.20260048,-0.62728083,-9.835381,2.542642
0.15791725,4.899371,0.14091654,0.18808587,0.20260048,-0.62728083,-9.835381,2.542642
0.15800877,4.899559,0.14411235,0.19447745,0.15359831,-0.6895301,-9.821015,2.5234885
0.15809992,4.8997464,0.14411235,0.19447745,0.15359831,-0.6895301,-9.821015,2.5234885
0.15813796,4.8999295,0.14730814,0.19767325,0.106726676,-0.6847417,-9.763555,2.408567
0.15817577,4.900112,0.14730814,0.19767325,0.106726676,-0.6847417,-9.763555,2.408567
0.15818126,4.9003034,0.14943866,0.20299956,0.061985567,-0.6991069,-9.749189,2.5378537
0.15818675,4.9004936,0.14943866,0.20299956,0.061985567,-0.6991069,-9.749189,2.5378537
0.15815505,4.900686,0.15050393,0.21045642,0.018309724,-0.6560113,-9.710882,2.6240451
0.15812328,4.9008775,0.15050393,0.21045642,0.018309724,-0.6560113,-9.710882,2.6240451
0.1580484,4.901066,0.14943866,0.2200438,-0.028561912,-0.7038953,-9.65821,2.585738
0.15797122,4.90126,0.14943866,0.2200438,-0.028561912,-0.7038953,-9.65821,2.585738
0.15784776,4.901453,0.14411235,0.23069644,-0.077564076,-0.6847417,-9.562442,2.6384103
0.15784776,4.901453,0.14411235,0.23069644,-0.077564076,-0.6847417,-9.562442,2.6384103
0.15759662,4.9018283,0.13772075,0.24347961,-0.12550098,-0.7374141,-9.481039,2.6192567
0.1574568,4.9019833,0.13772075,0.24347961,-0.12550098,-0.7374141,-9.481039,2.6192567
0.1574568,4.9019833,0.13772075,0.24347961,-0.12550098,-0.7374141,-9.481039,2.6192567
0.1570061,4.902344,0.12919864,0.25839332,-0.1787642,-0.7326257,-9.332599,2.60968
0.15677911,4.9024763,0.11641546,0.27330703,-0.23628849,-0.79008657,-9.294291,2.585738
0.15655716,4.902606,0.11641546,0.27330703,-0.23628849,-0.79008657,-9.294291,2.585738
0.15624377,4.902731,0.09830597,0.28715545,-0.29381275,-0.81402856,-9.179369,2.4468741
0.15593034,4.902856,0.09830597,0.28715545,-0.29381275,-0.81402856,-9.179369,2.4468741
0.15556973,4.902963,0.08126174,0.3031344,-0.35133705,-0.90979666,-9.14585,2.4133554
0.15520908,4.9030704,0.08126174,0.3031344,-0.35133705,-0.90979666,-9.14585,2.4133554
0.15479983,4.903158,0.062086977,0.3159176,-0.4088613,-0.9959879,-9.088389,2.3463178
0.1543967,4.903244,0.062086977,0.3159176,-0.4088613,-0.9959879,-9.088389,2.3463178
0.15394098,4.9033127,0.04291222,0.3276355,-0.46745086,-1.1061212,-9.131485,2.3080103
0.15347938,4.9033833,0.04291222,0.3276355,-0.46745086,-1.1061212,-9.131485,2.3080103
0.15298586,4.9034333,0.022672193,0.33722287,-0.52390987,-1.2162545,-9.088389,2.2457612
0.15248725,4.9034843,0.022672193,0.33722287,-0.52390987,-1.2162545,-9.088389,2.2457612
0.15195726,4.903516,0.003497433,0.34148395,-0.57823837,-1.2976574,-9.126697,2.183512
0.15142247,4.9035482,0.003497433,0.34148395,-0.57823837,-1.2976574,-9.126697,2.183512
0.15086347,4.903567,-0.012481534,0.3393534,-0.6304363,-1.4077905,-9.11712,2.1930888
0.15030465,4.903586,-0.012481534,0.3393534,-0.6304363,-1.4077905,-9.11712,2.1930888
0.14972048,4.9035892,-0.027395237,0.33189657,-0.6805038,-1.4987702,-9.074024,2.1787236
0.1491371,4.903592,-0.027395237,0.33189657,-0.6805038,-1.4987702,-9.074024,2.1787236
0.14852534,4.903579,-0.041243672,0.32017866,-0.7273754,-1.541866,-9.112331,2.0829554
0.14791512,4.9035664,-0.041243672,0.32017866,-0.7273754,-1.541866,-9.112331,2.0829554
0.14728816,4.903532,-0.05509211,0.3031344,-0.769986,-1.6184803,-9.088389,2.0398598
0.1466624,4.903498,-0.05509211,0.3031344,-0.769986,-1.6184803,-9.088389,2.0398598
0.14603171,4.9034314,-0.06681002,0.28076386,-0.8083355,-1.6759412,-9.054871,1.9297266
0.14540164,4.903364,-0.06681002,0.28076386,-0.8083355,-1.6759412,-9.054871,1.9297266
0.14475816,4.9032593,-0.077462666,0.25626278,-0.8402934,-1.7286136,-9.035717,1.8387469
0.14411466,4.9031544,-0.077462666,0.25626278,-0.8402934,-1.7286136,-9.035717,1.8387469
0.14344588,4.9030094,-0.09024584,0.22963117,-0.8679903,-1.8195933,-9.045294,1.7525556
0.14277704,4.902865,-0.09024584,0.22963117,-0.8679903,-1.8195933,-9.045294,1.7525556
0.14207928,4.902693,-0.10196375,0.19980377,-0.8892956,-1.8579005,-9.054871,1.6759412
0.14138095,4.902521,-0.10196375,0.19980377,-0.8892956,-1.8579005,-9.054871,1.6759412
0.14066438,4.902357,-0.11368166,0.16784583,-0.90527457,-1.8291701,-9.02614,1.7286136
0.1399463,4.902194,-0.11368166,0.16784583,-0.90527457,-1.8291701,-9.02614,1.7286136
0.13921055,4.902007,-0.12539956,0.1358879,-0.91592723,-1.9393034,-9.02614,1.6424223
0.13847418,4.9018197,-0.12539956,0.1358879,-0.91592723,-1.9393034,-9.02614,1.6424223
0.13772488,4.901628,-0.13711748,0.102864705,-0.9233841,-1.9440918,-9.093178,1.6663644
0.13697343,4.901437,-0.13711748,0.102864705,-0.9233841,-1.9440918,-9.093178,1.6663644
0.13622032,4.9012423,-0.14670485,0.069841504,-0.9233841,-1.8483237,-9.078813,1.6759412
0.13546506,4.9010487,-0.14670485,0.069841504,-0.9233841,-1.8483237,-9.078813,1.6759412
0.13470297,4.9008446,-0.1541617,0.035753045,-0.9212535,-1.8626889,-9.045294,1.6328455
0.13394257,4.9006424,-0.1541617,0.035753045,-0.9212535,-1.8626889,-9.045294,1.6328455
0.13318004,4.9004364,-0.16055329,0.0027298466,-0.91592723,-1.8387469,-9.050082,1.6280571
0.13241768,4.9002314,-0.16055329,0.0027298466,-0.91592723,-1.8387469,-9.050082,1.6280571
0.13165785,4.900038,-0.16587962,-0.031358615,-0.9063398,-1.8243817,-9.054871,1.685518
0.13089967,4.8998456,-0.16587962,-0.031358615,-0.9063398,-1.8243817,-9.054871,1.685518
0.13012512,4.8996286,-0.17014067,-0.066512346,-0.8946219,-1.7717092,-9.040505,1.5945383
0.12938721,4.8994226,-0.17014067,-0.066512346,-0.8946219,-1.7717092,-9.040505,1.5945383
0.12864766,4.8992257,-0.17333646,-0.09953554,-0.87757766,-1.7669208,-8.954314,1.6280571
0.12790895,4.8990297,-0.17333646,-0.09953554,-0.87757766,-1.7669208,-8.954314,1.6280571
0.12717226,4.898815,-0.17653225,-0.13042821,-0.8584029,-1.6950948,-8.983045,1.5610195
0.12643375,4.8986006,-0.17653225,-0.13042821,-0.8584029,-1.6950948,-8.983045,1.5610195
0.12571527,4.8983884,-0.18079332,-0.15812509,-0.8360324,-1.6663644,-8.949526,1.5658079
0.12499861,4.898177,-0.18079332,-0.15812509,-0.8360324,-1.6663644,-8.949526,1.5658079
0.12429994,4.897968,-0.18398911,-0.18582197,-0.81259656,-1.5514427,-8.901642,1.5801731
0.123600334,4.897759,-0.18398911,-0.18582197,-0.81259656,-1.5514427,-8.901642,1.5801731
0.12291759,4.897539,-0.18825017,-0.21032305,-0.78489965,-1.4987702,-8.90643,1.5562311
0.12223831,4.8973207,-0.18825017,-0.21032305,-0.78489965,-1.4987702,-8.90643,1.5562311
0.121588126,4.8971133,-0.19251123,-0.23162833,-0.75613755,-1.4030021,-8.925584,1.6136919
0.120937794,4.896907,-0.19251123,-0.23162833,-0.75613755,-1.4030021,-8.925584,1.6136919
