Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0014671,3.2164428,0.0077690594,-0.00038911984,-0.04378449,-8.192958,-0.34955344,-5.21936
1.0015488,3.216358,0.006703795,-0.0014543843,-0.044849757,-8.264784,-0.37349546,-5.2528787
1.0016314,3.21627,0.006703795,-0.0014543843,-0.044849757,-8.264784,-0.37349546,-5.2528787
1.0016814,3.2161152,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.36870706,-5.2385135
1.0017316,3.2159586,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.36870706,-5.2385135
1.0018243,3.2159169,0.006703795,0.0017414091,-0.04378449,-8.240842,-0.38307226,-5.243302
1.0019163,3.2158704,0.006703795,0.0017414091,-0.04378449,-8.240842,-0.38307226,-5.243302
1.001805,3.215958,0.0077690594,0.0006761446,-0.045915022,-8.231265,-0.39264908,-5.267244
1.001693,3.2160404,0.0077690594,0.0006761446,-0.045915022,-8.231265,-0.39264908,-5.267244
1.0017695,3.2159376,0.0077690594,0.0006761446,-0.045915022,-8.274361,-0.36870706,-5.257667
1.0018444,3.2158334,0.0077690594,0.0006761446,-0.045915022,-8.274361,-0.36870706,-5.257667
1.0018725,3.2161548,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.243302
1.0019017,3.216476,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.243302
1.0020077,3.2165236,0.0077690594,-0.0025196488,-0.044849757,-8.274361,-0.37828386,-5.1906295
1.0021135,3.2165704,0.0077690594,-0.0025196488,-0.044849757,-8.274361,-0.37828386,-5.1906295
1.0020444,3.2164567,0.0077690594,-0.0014543843,-0.046980284,-8.226477,-0.34476504,-5.2863975
1.0019741,3.2163405,0.0077690594,-0.0014543843,-0.046980284,-8.226477,-0.34476504,-5.2863975
1.0018657,3.216378,0.006703795,0.0006761446,-0.046980284,-8.231265,-0.3878607,-5.2959743
1.0017574,3.2164133,0.006703795,0.0006761446,-0.046980284,-8.231265,-0.3878607,-5.2959743
1.001837,3.2166464,0.0077690594,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.2480903
1.0019214,3.216866,0.0077690594,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.2480903
1.0020247,3.2169077,0.009899588,-0.00038911984,-0.045915022,-8.250419,-0.37349546,-5.1666875
1.0021281,3.2169485,0.009899588,-0.00038911984,-0.045915022,-8.250419,-0.37349546,-5.1666875
1.0021821,3.2168,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.36391866,-5.233725
1.0022359,3.21665,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.36391866,-5.233725
1.0021236,3.2166996,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.281609
1.0020177,3.2167437,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.281609
1.0019091,3.2168624,0.0077690594,-0.0014543843,-0.045915022,-8.221688,-0.40222588,-5.2720323
1.0018004,3.2169776,0.0077690594,-0.0014543843,-0.045915022,-8.221688,-0.40222588,-5.2720323
1.001886,3.2169034,0.0077690594,-0.00038911984,-0.04804555,-8.212111,-0.3878607,-5.2289367
1.0019695,3.216823,0.0077690594,-0.00038911984,-0.04804555,-8.212111,-0.3878607,-5.2289367
1.0020573,3.2170272,0.008834324,0.0006761446,-0.04804555,-8.250419,-0.39743748,-5.257667
1.0021597,3.2171297,0.008834324,0.0006761446,-0.04804555,-8.250419,-0.39743748,-5.257667
1.0020494,3.2172105,0.008834324,-0.00038911984,-0.046980284,-8.236053,-0.40222588,-5.3199162
1.0019388,3.21729,0.008834324,-0.00038911984,-0.046980284,-8.236053,-0.40222588,-5.3199162
1.0020221,3.217204,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.36391866,-5.2145715
1.002105,3.2171168,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.36391866,-5.2145715
1.0020015,3.2172985,0.009899588,-0.0014543843,-0.046980284,-8.236053,-0.40701428,-5.267244
1.0018975,3.2174761,0.009899588,-0.0014543843,-0.046980284,-8.236053,-0.40701428,-5.267244
1.0019798,3.2173867,0.009899588,-0.0025196488,-0.046980284,-8.24563,-0.36870706,-5.2289367
1.0020611,3.217296,0.009899588,-0.0025196488,-0.046980284,-8.24563,-0.36870706,-5.2289367
1.0019529,3.2173498,0.009899588,-0.0014543843,-0.045915022,-8.250419,-0.39743748,-5.291186
1.0018452,3.2174003,0.009899588,-0.0014543843,-0.045915022,-8.250419,-0.39743748,-5.291186
1.0018165,3.217235,0.008834324,-0.0014543843,-0.046980284,-8.236053,-0.33518824,-5.2720323
1.0017875,3.2170684,0.008834324,-0.0014543843,-0.046980284,-8.236053,-0.33518824,-5.2720323
1.0018637,3.2173188,0.008834324,-0.0014543843,-0.045915022,-8.259995,-0.40701428,-5.257667
1.001941,3.2175643,0.008834324,-0.0014543843,-0.045915022,-8.259995,-0.40701428,-5.257667
1.0019925,3.2174144,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.36391866,-5.2385135
1.0020438,3.2172637,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.36391866,-5.2385135
1.0020123,3.2170956,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.37349546,-5.257667
1.0019817,3.216927,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.37349546,-5.257667
1.0020858,3.217009,0.008834324,-0.00038911984,-0.044849757,-8.274361,-0.39264908,-5.185841
1.0021893,3.2170901,0.008834324,-0.00038911984,-0.044849757,-8.274361,-0.39264908,-5.185841
1.0022905,3.2170973,0.008834324,-0.00038911984,-0.046980284,-8.2169,-0.37349546,-5.1810527
1.0023906,3.2171032,0.008834324,-0.00038911984,-0.046980284,-8.2169,-0.37349546,-5.1810527
1.0022997,3.2170484,0.008834324,-0.00038911984,-0.049110815,-8.2169,-0.35434186,-5.3007627
1.0022092,3.2169926,0.008834324,-0.00038911984,-0.049110815,-8.2169,-0.35434186,-5.3007627
1.0021349,3.2172775,0.008834324,-0.0014543843,-0.04804555,-8.2169,-0.4213795,-5.2528787
1.00206,3.217561,0.008834324,-0.0014543843,-0.04804555,-8.2169,-0.4213795,-5.2528787
1.0020776,3.2173862,0.008834324,-0.00038911984,-0.046980284,-8.221688,-0.38307226,-5.2385135
1.0020943,3.2172115,0.008834324,-0.00038911984,-0.046980284,-8.221688,-0.38307226,-5.2385135
1.0021751,3.2171245,0.009899588,-0.00038911984,-0.046980284,-8.264784,-0.37349546,-5.243302
1.0022557,3.2170358,0.009899588,-0.00038911984,-0.046980284,-8.264784,-0.37349546,-5.243302
1.0022161,3.2168794,0.008834324,-0.0014543843,-0.046980284,-8.250419,-0.38307226,-5.2624555
1.0021776,3.2167208,0.008834324,-0.0014543843,-0.046980284,-8.250419,-0.38307226,-5.2624555
1.0020707,3.2168472,0.009899588,-0.0025196488,-0.044849757,-8.221688,-0.40222588,-5.267244
1.0019633,3.2169707,0.009899588,-0.0025196488,-0.044849757,-8.221688,-0.40222588,-5.267244
1.0018792,3.2172241,0.009899588,-0.0014543843,-0.04271923,-8.236053,-0.4261679,-5.2768207
1.0017943,3.2174754,0.009899588,-0.0014543843,-0.04271923,-8.236053,-0.4261679,-5.2768207
1.0018935,3.2176232,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40222588,-5.2480903
1.0019972,3.2177653,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40222588,-5.2480903
1.0019865,3.218096,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.40701428,-5.2528787
1.0019758,3.218433,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.40701428,-5.2528787
1.0018655,3.2185073,0.0077690594,-0.00038911984,-0.045915022,-8.212111,-0.40701428,-5.305551
1.0017551,3.2185805,0.0077690594,-0.00038911984,-0.045915022,-8.212111,-0.40701428,-5.305551
1.0016835,3.2184677,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.39743748,-5.2528787
1.001814,3.2183669,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.36391866,-5.2145715
1.0018653,3.218326,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.36391866,-5.2145715
1.0019501,3.218258,0.0077690594,-0.0014543843,-0.045915022,-8.250419,-0.36391866,-5.2145715
1.0019944,3.218104,0.008834324,-0.0025196488,-0.046980284,-8.236053,-0.36870706,-5.2385135
1.0019944,3.218104,0.008834324,-0.0025196488,-0.046980284,-8.236053,-0.36870706,-5.2385135
1.0020688,3.217779,0.0077690594,-0.0025196488,-0.046980284,-8.24563,-0.3878607,-5.3103395
1.0019827,3.2177866,0.0077690594,-0.0025196488,-0.046980284,-8.24563,-0.3878607,-5.3103395
1.0020967,3.2179482,0.008834324,-0.0025196488,-0.045915022,-8.231265,-0.40701428,-5.2145715
1.0021927,3.2180803,0.008834324,-0.0025196488,-0.045915022,-8.231265,-0.40701428,-5.2145715
1.0021036,3.218065,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.38307226,-5.2959743
1.0020049,3.2180467,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.38307226,-5.2959743
1.0019015,3.218047,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.38307226,-5.3103395
1.0017967,3.2180457,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.38307226,-5.3103395
1.0016565,3.2180688,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.39264908,-5.291186
1.0015905,3.2180784,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.39264908,-5.291186
1.0015502,3.2179163,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.37349546,-5.2768207
1.0015113,3.2177565,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.37349546,-5.2768207
1.0016795,3.2178605,0.009899588,-0.0025196488,-0.04378449,-8.240842,-0.39743748,-5.2289367
1.0016403,3.217701,0.009899588,-0.0025196488,-0.04271923,-8.202535,-0.36391866,-5.2480903
1.0016234,3.2176316,0.009899588,-0.0025196488,-0.04271923,-8.202535,-0.36391866,-5.2480903
1.0015849,3.2174706,0.009899588,-0.0025196488,-0.04271923,-8.202535,-0.36391866,-5.2480903
1.0016937,3.217405,0.008834324,-0.0025196488,-0.04378449,-8.264784,-0.36391866,-5.2241483
1.0017794,3.217352,0.008834324,-0.0025196488,-0.04378449,-8.264784,-0.36391866,-5.2241483
1.0016903,3.2172818,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.3878607,-5.2720323
1.0016078,3.217213,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.3878607,-5.2720323
1.0017029,3.2170355,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.36391866,-5.2385135
1.0017419,3.216961,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.36391866,-5.2385135
1.0018139,3.2168012,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.37349546,-5.257667
1.0018709,3.216673,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.37349546,-5.257667
1.0019535,3.216866,0.0077690594,0.0006761446,-0.044849757,-8.255207,-0.41180268,-5.233725
1.0020434,3.2170715,0.0077690594,0.0006761446,-0.044849757,-8.255207,-0.41180268,-5.233725
1.0019408,3.2169807,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.38307226,-5.2624555
1.0018626,3.216907,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.38307226,-5.2624555
1.0017954,3.2171488,0.008834324,-0.00038911984,-0.04378449,-8.212111,-0.41180268,-5.2480903
1.0017103,3.217451,0.008834324,-0.00038911984,-0.04378449,-8.212111,-0.41180268,-5.2480903
1.001611,3.2174594,0.008834324,0.0006761446,-0.044849757,-8.250419,-0.3878607,-5.315128
1.0015137,3.2174659,0.008834324,0.0006761446,-0.044849757,-8.250419,-0.3878607,-5.315128
1.0016184,3.2175727,0.008834324,-0.00038911984,-0.045915022,-8.259995,-0.40222588,-5.21936
1.0017213,3.2176762,0.008834324,-0.00038911984,-0.045915022,-8.259995,-0.40222588,-5.21936
1.0017998,3.2175386,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.38307226,-5.2385135
1.0018772,3.2173982,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.38307226,-5.2385135
1.0019392,3.2173808,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.3878607,-5.243302
1.0020387,3.2173498,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.3878607,-5.243302
1.0019766,3.2172122,0.008834324,-0.00038911984,-0.044849757,-8.279149,-0.37349546,-5.2959743
1.0019118,3.2170649,0.008834324,-0.00038911984,-0.044849757,-8.279149,-0.37349546,-5.2959743
1.0019536,3.2173636,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.41180268,-5.2241483
1.0020378,3.2179427,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.41180268,-5.2241483
1.002005,3.217912,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.37828386,-5.257667
1.0018827,3.2177958,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.37828386,-5.257667
1.0018557,3.2178242,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.41180268,-5.2959743
1.0017555,3.217929,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.41180268,-5.2959743
1.0016212,3.2180007,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.40222588,-5.2768207
1.0015236,3.2180479,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.40222588,-5.2768207
1.001585,3.217939,0.0077690594,-0.00038911984,-0.041653965,-8.250419,-0.35913026,-5.233725
1.0016557,3.2178113,0.0077690594,-0.00038911984,-0.041653965,-8.250419,-0.35913026,-5.233725
1.0017586,3.2178152,0.008834324,-0.0014543843,-0.041653965,-8.240842,-0.38307226,-5.209783
1.0018685,3.2178173,0.008834324,-0.0014543843,-0.041653965,-8.240842,-0.38307226,-5.209783
1.0017799,3.217776,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.37828386,-5.2863975
1.0016801,3.2177274,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.37828386,-5.2863975
1.0016159,3.2175963,0.008834324,0.0006761446,-0.04378449,-8.24563,-0.35913026,-5.291186
1.0015521,3.2174647,0.008834324,0.0006761446,-0.04378449,-8.24563,-0.35913026,-5.291186
1.0016348,3.2173998,0.008834324,0.0006761446,-0.04378449,-8.255207,-0.36391866,-5.2241483
1.0017205,3.2173316,0.008834324,0.0006761446,-0.04378449,-8.255207,-0.36391866,-5.2241483
1.0017183,3.2171469,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.37828386,-5.257667
1.0017166,3.2169669,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.37828386,-5.257667
1.001814,3.2169394,0.0077690594,-0.0014543843,-0.045915022,-8.279149,-0.35434186,-5.2049947
1.0019109,3.216911,0.0077690594,-0.0014543843,-0.045915022,-8.279149,-0.35434186,-5.2049947
1.0019505,3.2167444,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.35913026,-5.243302
1.0019902,3.216579,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.35913026,-5.243302
1.0019448,3.2169037,0.008834324,-0.00038911984,-0.045915022,-8.264784,-0.40701428,-5.2720323
1.0018984,3.2172256,0.008834324,-0.00038911984,-0.045915022,-8.264784,-0.40701428,-5.2720323
1.0019034,3.2170448,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.34955344,-5.257667
1.0019104,3.2167916,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.34955344,-5.257667
1.0019883,3.2168267,0.008834324,0.0006761446,-0.044849757,-8.250419,-0.39264908,-5.243302
1.0021126,3.2168772,0.008834324,0.0006761446,-0.044849757,-8.250419,-0.39264908,-5.243302
1.0021801,3.2169583,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.39743748,-5.2385135
1.0023167,3.2171142,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.39743748,-5.2385135
1.0022477,3.2171333,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.39264908,-5.281609
1.0021417,3.2171607,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.39264908,-5.281609
1.0021284,3.2174952,0.0077690594,0.0006761446,-0.04378449,-8.250419,-0.4213795,-5.257667
1.0021149,3.2178302,0.0077690594,0.0006761446,-0.04378449,-8.250419,-0.4213795,-5.257667
1.0020063,3.2179615,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.40222588,-5.243302
1.0018966,3.218078,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.40222588,-5.243302
1.001987,3.2180178,0.0077690594,-0.0014543843,-0.046980284,-8.24563,-0.3878607,-5.2385135
1.0020808,3.2179515,0.0077690594,-0.0014543843,-0.046980284,-8.24563,-0.3878607,-5.2385135
1.0019783,3.2179809,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.39264908,-5.3199162
1.0018709,3.2180104,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.39264908,-5.3199162
1.0019268,3.217866,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.36870706,-5.2385135
1.0019817,3.2177207,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.36870706,-5.2385135
1.0018803,3.2177157,0.009899588,-0.0014543843,-0.046980284,-8.192958,-0.37349546,-5.3007627
1.0017791,3.2177095,0.009899588,-0.0014543843,-0.046980284,-8.192958,-0.37349546,-5.3007627
1.0018816,3.2177243,0.008834324,-0.0014543843,-0.04804555,-8.236053,-0.3878607,-5.21936
1.0019836,3.2177365,0.008834324,-0.0014543843,-0.04804555,-8.236053,-0.3878607,-5.21936
1.0018742,3.217849,0.008834324,-0.0014543843,-0.046980284,-8.226477,-0.41180268,-5.3007627
1.0017645,3.2179596,0.008834324,-0.0014543843,-0.046980284,-8.226477,-0.41180268,-5.3007627
1.0017029,3.2178307,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.37349546,-5.2768207
