Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.063423,4.656023,-0.09663743,0.017643549,0.087551914,2.336741,-9.375694,-0.5506664
6.063372,4.655905,-0.09770269,0.01551302,0.08648665,2.3894134,-9.3421755,-0.5793968
6.063321,4.6557865,-0.09770269,0.01551302,0.08648665,2.3894134,-9.3421755,-0.5793968
6.0632653,4.655712,-0.09770269,0.014447756,0.08435612,2.360683,-9.351752,-0.48362875
6.063216,4.655647,-0.09770269,0.014447756,0.08435612,2.360683,-9.351752,-0.48362875
6.063164,4.6555314,-0.09876795,0.012317227,0.08542138,2.3463178,-9.332599,-0.56982
6.0631123,4.655416,-0.09876795,0.012317227,0.08542138,2.3463178,-9.332599,-0.56982
6.0630627,4.655345,-0.09876795,0.011251962,0.08648665,2.3702598,-9.323022,-0.48362875
6.0630136,4.6552744,-0.09876795,0.011251962,0.08648665,2.3702598,-9.323022,-0.48362875
6.0629625,4.655159,-0.09983322,0.010186698,0.087551914,2.3558946,-9.346964,-0.56982
6.0629115,4.6550436,-0.09983322,0.010186698,0.087551914,2.3558946,-9.346964,-0.56982
6.062864,4.6549244,-0.09983322,0.010186698,0.089682445,2.384625,-9.375694,-0.58418524
6.0628157,4.6548047,-0.09983322,0.010186698,0.089682445,2.384625,-9.375694,-0.58418524
6.0627713,4.65473,-0.10089848,0.009121433,0.09181297,2.384625,-9.356541,-0.49320555
6.062727,4.6546555,-0.10089848,0.009121433,0.09181297,2.384625,-9.356541,-0.49320555
6.0626793,4.65456,-0.09983322,0.009121433,0.09287824,2.3894134,-9.308656,-0.5363012
6.0626316,4.6544647,-0.09983322,0.009121433,0.09287824,2.3894134,-9.308656,-0.5363012
6.0625863,4.6543517,-0.09770269,0.0069909045,0.0939435,2.3654714,-9.3421755,-0.5746084
6.0625415,4.654239,-0.09770269,0.0069909045,0.0939435,2.3654714,-9.3421755,-0.5746084
6.0625277,4.6540833,-0.09663743,0.008056169,0.09820456,2.3415294,-9.323022,-0.6751649
6.0625134,4.653927,-0.09663743,0.008056169,0.09820456,2.3415294,-9.323022,-0.6751649
6.06248,4.653798,-0.09663743,0.008056169,0.09926982,2.303222,-9.3421755,-0.59855044
6.062446,4.65367,-0.09663743,0.008056169,0.09926982,2.303222,-9.3421755,-0.59855044
6.0624185,4.6535344,-0.0945069,0.0069909045,0.10033509,2.3654714,-9.289502,-0.6368576
6.0623903,4.653399,-0.0945069,0.0069909045,0.10033509,2.3654714,-9.289502,-0.6368576
6.0623703,4.653259,-0.0945069,0.00592564,0.104596145,2.360683,-9.275137,-0.6512229
6.0623503,4.653118,-0.0945069,0.00592564,0.104596145,2.360683,-9.275137,-0.6512229
6.0623236,4.6529913,-0.0945069,0.0069909045,0.106726676,2.3942018,-9.303867,-0.62728083
6.0622973,4.652866,-0.0945069,0.0069909045,0.106726676,2.3942018,-9.303867,-0.62728083
6.0622964,4.652709,-0.093441635,0.00592564,0.10779194,2.3989902,-9.294291,-0.7326257
6.062295,4.652552,-0.093441635,0.00592564,0.10779194,2.3989902,-9.294291,-0.7326257
6.0622716,4.652428,-0.092376366,0.00592564,0.10992247,2.3942018,-9.32781,-0.63206923
6.062248,4.6523046,-0.092376366,0.00592564,0.10992247,2.3942018,-9.32781,-0.63206923
6.0622272,4.6521845,-0.09024584,0.0069909045,0.11311826,2.4181437,-9.370906,-0.6368576
6.0622063,4.6520643,-0.09024584,0.0069909045,0.11311826,2.4181437,-9.370906,-0.6368576
6.0622134,4.6519117,-0.089180574,0.0069909045,0.11524879,2.3702598,-9.313444,-0.7230489
6.0622196,4.651759,-0.089180574,0.0069909045,0.11524879,2.3702598,-9.313444,-0.7230489
6.062211,4.6516223,-0.08811531,0.00592564,0.11418352,2.4277205,-9.299079,-0.6991069
6.0622025,4.651486,-0.08811531,0.00592564,0.11418352,2.4277205,-9.299079,-0.6991069
6.062207,4.651335,-0.08705004,0.0069909045,0.11311826,2.4277205,-9.284714,-0.7661445
6.062212,4.651184,-0.08705004,0.0069909045,0.11311826,2.4277205,-9.284714,-0.7661445
6.062206,4.651045,-0.08705004,0.009121433,0.11418352,2.480393,-9.208099,-0.7422025
6.0621996,4.6509075,-0.08705004,0.009121433,0.11418352,2.480393,-9.208099,-0.7422025
6.0621843,4.650783,-0.08705004,0.009121433,0.11524879,2.3894134,-9.212888,-0.6607997
6.0621686,4.650659,-0.08705004,0.009121433,0.11524879,2.3894134,-9.212888,-0.6607997
6.0621424,4.650577,-0.08598478,0.009121433,0.11418352,2.303222,-9.289502,-0.5746084
6.0621157,4.650494,-0.08598478,0.009121433,0.11418352,2.303222,-9.289502,-0.5746084
6.062115,4.6504707,-0.08598478,0.009121433,0.11311826,2.2505496,-9.32781,-0.50278234
6.0621147,4.6504474,-0.08598478,0.009121433,0.11311826,2.2505496,-9.32781,-0.50278234
6.062109,4.650419,-0.08385425,0.009121433,0.11418352,2.2649148,-9.375694,-0.51714754
6.0621037,4.650391,-0.08385425,0.009121433,0.11418352,2.2649148,-9.375694,-0.51714754
6.0620933,4.650358,-0.0795932,0.009121433,0.11631405,2.3080103,-9.370906,-0.51714754
6.0620832,4.6503253,-0.0795932,0.009121433,0.11631405,2.3080103,-9.370906,-0.51714754
6.0620704,4.650285,-0.077462666,0.010186698,0.119509846,2.3127987,-9.394848,-0.5363012
6.0620575,4.6502447,-0.077462666,0.010186698,0.119509846,2.3127987,-9.394848,-0.5363012
6.0620394,4.6501613,-0.075332135,0.010186698,0.12164038,2.303222,-9.351752,-0.59855044
6.062021,4.650078,-0.075332135,0.010186698,0.12164038,2.303222,-9.351752,-0.59855044
6.0620065,4.6500273,-0.07426687,0.012317227,0.12377091,2.2505496,-9.361329,-0.5650316
6.061992,4.649977,-0.07426687,0.012317227,0.12377091,2.2505496,-9.361329,-0.5650316
6.0619783,4.64989,-0.07213634,0.013382491,0.12483617,2.255338,-9.294291,-0.60333884
6.0619645,4.649803,-0.07213634,0.013382491,0.12483617,2.255338,-9.294291,-0.60333884
6.061963,4.6497793,-0.07107108,0.013382491,0.12590143,2.2649148,-9.361329,-0.5363012
6.061962,4.649756,-0.07107108,0.013382491,0.12590143,2.2649148,-9.361329,-0.5363012
6.0619473,4.6496954,-0.07000581,0.013382491,0.12590143,2.3223755,-9.356541,-0.5793968
6.0619326,4.649636,-0.07000581,0.013382491,0.12590143,2.3223755,-9.356541,-0.5793968
6.0619187,4.649572,-0.06681002,0.013382491,0.1269667,2.3175871,-9.356541,-0.59376204
6.061904,4.6495037,-0.06681002,0.013382491,0.1269667,2.3175871,-9.356541,-0.59376204
6.0618987,4.6494794,-0.06467949,0.013382491,0.12590143,2.3415294,-9.337387,-0.5267244
6.061893,4.649455,-0.06467949,0.013382491,0.12590143,2.3415294,-9.337387,-0.5267244
6.0618877,4.649434,-0.060418434,0.012317227,0.12590143,2.3080103,-9.380483,-0.5410896
6.061882,4.6494136,-0.060418434,0.012317227,0.12590143,2.3080103,-9.380483,-0.5410896
6.0618644,4.6493516,-0.056157377,0.011251962,0.12270564,2.2936451,-9.370906,-0.60333884
6.0618467,4.6492906,-0.056157377,0.011251962,0.12270564,2.2936451,-9.370906,-0.60333884
