Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.183448,4.6927166,-0.012481534,-0.010053327,0.014048667,0.9624691,-9.773131,-0.36870706
6.1835427,4.6926203,-0.014612063,-0.007922798,0.012983402,0.90979666,-9.768343,-0.25857377
6.183638,4.692524,-0.014612063,-0.007922798,0.012983402,0.90979666,-9.768343,-0.25857377
6.1836567,4.6924086,-0.015677327,-0.0068575335,0.010852873,0.9672575,-9.768343,-0.31124622
6.1836567,4.6924086,-0.015677327,-0.0068575335,0.010852873,0.9672575,-9.768343,-0.31124622
6.183734,4.692175,-0.01674259,-0.005792269,0.009787609,0.94331545,-9.768343,-0.30645782
6.183772,4.69206,-0.01674259,-0.005792269,0.009787609,0.94331545,-9.768343,-0.30645782
6.1839128,4.692008,-0.019938385,-0.00366174,0.010852873,0.91458505,-9.816227,-0.21547815
6.1839128,4.692008,-0.019938385,-0.00366174,0.010852873,0.91458505,-9.816227,-0.21547815
6.1839128,4.692008,-0.022068914,-0.0025964756,0.009787609,0.94331545,-9.768343,-0.2777274
6.184056,4.6916404,-0.022068914,-0.0025964756,0.009787609,0.94331545,-9.768343,-0.2777274
6.184056,4.6916404,-0.022068914,-0.0025964756,0.009787609,0.94331545,-9.768343,-0.2777274
6.184144,4.6914134,-0.02313418,-0.0025964756,0.009787609,0.93852705,-9.811439,-0.30166942
6.1842065,4.6912975,-0.024199443,-0.0025964756,0.00765708,0.92416185,-9.797073,-0.2873042
6.1842694,4.6911817,-0.024199443,-0.0025964756,0.00765708,0.92416185,-9.797073,-0.2873042
6.184362,4.691077,-0.026329972,-0.0015312112,0.005526551,0.8858546,-9.816227,-0.2873042
6.1844544,4.6909723,-0.026329972,-0.0015312112,0.005526551,0.8858546,-9.816227,-0.2873042
6.1844544,4.6909723,-0.026329972,-0.0015312112,0.005526551,0.8858546,-9.816227,-0.2873042
6.1845727,4.690732,-0.0284605,-0.0015312112,0.0033960221,0.90021986,-9.878476,-0.33997664
6.184668,4.6906204,-0.03059103,-0.00366174,0.0012654932,0.8858546,-9.892841,-0.29209262
6.184757,4.6905174,-0.03059103,-0.00366174,0.0012654932,0.8858546,-9.892841,-0.29209262
6.1848564,4.6904135,-0.033786822,-0.00366174,-0.0008650357,0.91937345,-9.864111,-0.25378537
6.1849556,4.6903105,-0.033786822,-0.00366174,-0.0008650357,0.91937345,-9.864111,-0.25378537
6.1849976,4.69018,-0.035917353,-0.00366174,-0.0029955646,0.92416185,-9.873688,-0.320823
6.18504,4.690048,-0.035917353,-0.00366174,-0.0029955646,0.92416185,-9.873688,-0.320823
6.185078,4.6899176,-0.035917353,-0.0047270046,-0.006191358,0.93852705,-9.892841,-0.29688102
6.185117,4.689787,-0.035917353,-0.0047270046,-0.006191358,0.93852705,-9.892841,-0.29688102
6.1851664,4.6896596,-0.03698262,-0.005792269,-0.010452416,0.92416185,-9.888053,-0.29688102
6.185216,4.6895323,-0.03698262,-0.005792269,-0.010452416,0.92416185,-9.888053,-0.29688102
6.1852403,4.6893997,-0.035917353,-0.0068575335,-0.013648209,0.9576807,-9.873688,-0.25857377
6.185265,4.6892676,-0.035917353,-0.0068575335,-0.013648209,0.9576807,-9.873688,-0.25857377
6.185309,4.6891403,-0.035917353,-0.007922798,-0.015778739,0.91937345,-9.854534,-0.30166942
6.1853533,4.6890135,-0.035917353,-0.007922798,-0.015778739,0.91937345,-9.854534,-0.30166942
6.1853576,4.6888785,-0.035917353,-0.008988062,-0.018974531,0.94331545,-9.844957,-0.33039984
6.185362,4.688743,-0.035917353,-0.008988062,-0.018974531,0.94331545,-9.844957,-0.33039984
6.18533,4.6886067,-0.035917353,-0.008988062,-0.020039797,0.9816227,-9.864111,-0.33997664
6.185298,4.688471,-0.035917353,-0.008988062,-0.020039797,0.9816227,-9.864111,-0.33997664
6.1852818,4.6883354,-0.034852087,-0.010053327,-0.025366118,0.9624691,-9.883265,-0.33039984
6.185266,4.6882,-0.034852087,-0.010053327,-0.025366118,0.9624691,-9.883265,-0.33039984
6.1852245,4.6880674,-0.032721557,-0.010053327,-0.028561912,0.9720459,-9.849746,-0.2681506
6.1851835,4.687934,-0.032721557,-0.010053327,-0.028561912,0.9720459,-9.849746,-0.2681506
6.1851206,4.6878033,-0.032721557,-0.008988062,-0.03282297,0.9959879,-9.873688,-0.320823
6.185058,4.6876717,-0.032721557,-0.008988062,-0.03282297,0.9959879,-9.873688,-0.320823
6.185026,4.6875386,-0.032721557,-0.008988062,-0.036018763,0.9672575,-9.849746,-0.320823
6.184994,4.687405,-0.032721557,-0.008988062,-0.036018763,0.9672575,-9.849746,-0.320823
6.18488,4.6872888,-0.031656295,-0.007922798,-0.039214555,1.0103531,-9.821015,-0.29209262
6.1847653,4.687172,-0.031656295,-0.007922798,-0.039214555,1.0103531,-9.821015,-0.29209262
6.184653,4.687053,-0.031656295,-0.0068575335,-0.04241035,1.0199299,-9.787497,-0.31124622
6.18454,4.6869345,-0.031656295,-0.0068575335,-0.04241035,1.0199299,-9.787497,-0.31124622
6.1843777,4.6869555,-0.032721557,-0.0047270046,-0.045606144,1.0295067,-9.773131,-0.22026655
6.1842155,4.6869774,-0.032721557,-0.0047270046,-0.045606144,1.0295067,-9.773131,-0.22026655
6.18407,4.6868706,-0.033786822,-0.0025964756,-0.0498672,1.0342951,-9.753978,-0.29688102
6.183924,4.686764,-0.033786822,-0.0025964756,-0.0498672,1.0342951,-9.753978,-0.29688102
6.1837564,4.686784,-0.033786822,-0.0025964756,-0.050932467,1.0295067,-9.715671,-0.22026655
6.18359,4.6868057,-0.033786822,-0.0025964756,-0.050932467,1.0295067,-9.715671,-0.22026655
6.1834354,4.6867027,-0.034852087,-0.0025964756,-0.05199773,1.0390835,-9.739613,-0.29209262
6.1832805,4.686599,-0.034852087,-0.0025964756,-0.05199773,1.0390835,-9.739613,-0.29209262
6.183116,4.686627,-0.033786822,-0.00046594674,-0.05519352,1.0390835,-9.667787,-0.21068975
6.182952,4.6866546,-0.033786822,-0.00046594674,-0.05519352,1.0390835,-9.667787,-0.21068975
6.182764,4.6866603,-0.032721557,-0.00046594674,-0.059454583,1.0534488,-9.667787,-0.22505496
6.182575,4.686666,-0.032721557,-0.00046594674,-0.059454583,1.0534488,-9.667787,-0.22505496
6.1823792,4.6866593,-0.032721557,-0.00046594674,-0.06158511,1.067814,-9.639056,-0.22984336
6.182182,4.686653,-0.032721557,-0.00046594674,-0.06158511,1.067814,-9.639056,-0.22984336
6.1820445,4.6867046,-0.032721557,0.0005993177,-0.064780906,1.043872,-9.643845,-0.17238252
6.1819077,4.6867566,-0.032721557,0.0005993177,-0.064780906,1.043872,-9.643845,-0.17238252
6.181794,4.686819,-0.03059103,0.0016645822,-0.064780906,1.0199299,-9.5385,-0.14844051
6.1816816,4.686882,-0.03059103,0.0016645822,-0.064780906,1.0199299,-9.5385,-0.14844051
6.18153,4.6869273,-0.03059103,0.0016645822,-0.062650375,1.067814,-9.543288,-0.16280572
6.1813784,4.686973,-0.03059103,0.0016645822,-0.062650375,1.067814,-9.543288,-0.16280572
6.1812186,4.687014,-0.029525764,0.0016645822,-0.06158511,1.0726024,-9.490616,-0.16759412
6.18106,4.6870556,-0.029525764,0.0016645822,-0.06158511,1.0726024,-9.490616,-0.16759412
6.180915,4.687108,-0.029525764,0.0005993177,-0.062650375,1.0821792,-9.476251,-0.12928689
6.180763,4.6871624,-0.029525764,0.0005993177,-0.062650375,1.0821792,-9.476251,-0.12928689
6.1806417,4.6872187,-0.026329972,0.0016645822,-0.06158511,1.0821792,-9.457097,-0.10055647
6.180514,4.687278,-0.026329972,0.0016645822,-0.06158511,1.0821792,-9.457097,-0.10055647
6.180395,4.6873417,-0.025264706,0.0005993177,-0.059454583,1.091756,-9.428367,-0.05746084
6.1802764,4.687406,-0.025264706,0.0005993177,-0.059454583,1.091756,-9.428367,-0.05746084
6.1801624,4.6874723,-0.024199443,0.0005993177,-0.05732405,1.0726024,-9.385271,-0.07182605
6.1800485,4.6875386,-0.024199443,0.0005993177,-0.05732405,1.0726024,-9.385271,-0.07182605
6.179944,4.6876073,-0.02313418,0.0005993177,-0.05412826,1.0773908,-9.390059,-0.04309563
6.179839,4.6876764,-0.02313418,0.0005993177,-0.05412826,1.0773908,-9.390059,-0.04309563
6.1797285,4.687744,-0.022068914,0.0005993177,-0.05199773,1.0965444,-9.323022,-0.033518825
6.1796184,4.6878114,-0.022068914,0.0005993177,-0.05199773,1.0965444,-9.323022,-0.033518825
6.1794972,4.6878757,-0.019938385,-0.00046594674,-0.048801936,1.1204864,-9.375694,-0.062249243
6.179376,4.68794,-0.019938385,-0.00046594674,-0.048801936,1.1204864,-9.375694,-0.062249243
6.1792674,4.68801,-0.017807856,0.0005993177,-0.045606144,1.0869676,-9.346964,-0.07182605
