Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.44466317,4.817647,-0.12646483,0.021904606,0.0044612866,-3.7828386,-8.954314,0.9864111
0.44452325,4.817516,-0.12646483,0.021904606,0.0044612866,-3.7828386,-8.954314,0.9864111
0.44441175,4.817427,-0.124334306,0.018708814,0.0065918155,-3.7493198,-8.944737,1.0726024
0.44429213,4.817333,-0.124334306,0.018708814,0.0065918155,-3.7493198,-8.944737,1.0726024
0.44416574,4.817219,-0.12326904,0.017643549,0.008722344,-3.7541082,-8.916007,0.9911995
0.44403988,4.817105,-0.12326904,0.017643549,0.008722344,-3.7541082,-8.916007,0.9911995
0.44391677,4.816992,-0.122203775,0.01551302,0.012983402,-3.8019924,-8.916007,0.9816227
0.44379413,4.8168797,-0.122203775,0.01551302,0.012983402,-3.8019924,-8.916007,0.9816227
0.44368026,4.816731,-0.120073244,0.014447756,0.022570781,-3.8307228,-8.791509,0.8714894
0.44356605,4.816582,-0.120073244,0.014447756,0.022570781,-3.8307228,-8.791509,0.8714894
0.44346297,4.8164835,-0.11794271,0.016578285,0.030027634,-3.8546648,-8.78672,0.9720459
0.4433602,4.816385,-0.11794271,0.016578285,0.030027634,-3.8546648,-8.78672,0.9720459
0.44326818,4.816289,-0.11794271,0.018708814,0.039615013,-3.8881836,-8.734048,0.9624691
0.44317657,4.8161936,-0.11794271,0.018708814,0.039615013,-3.8881836,-8.734048,0.9624691
0.44311386,4.8161287,-0.11687745,0.020839343,0.05026766,-3.940856,-8.710106,1.0007763
0.44305152,4.8160644,-0.11687745,0.020839343,0.05026766,-3.940856,-8.710106,1.0007763
0.4430132,4.8160114,-0.11900798,0.024035135,0.058789775,-3.9695864,-8.652645,1.0007763
0.44297528,4.815959,-0.11900798,0.024035135,0.058789775,-3.9695864,-8.652645,1.0007763
0.442918,4.8158712,-0.122203775,0.024035135,0.06731189,-3.9983168,-8.623915,0.92895025
0.44286138,4.8157854,-0.122203775,0.024035135,0.06731189,-3.9983168,-8.623915,0.92895025
0.4428065,4.815679,-0.12539956,0.022969872,0.07796454,-4.0078936,-8.614338,0.90979666
0.44275227,4.8155737,-0.12539956,0.022969872,0.07796454,-4.0078936,-8.614338,0.90979666
0.44271106,4.8154745,-0.12859535,0.019774077,0.088617176,-3.9839516,-8.595184,0.91458505
0.4426705,4.8153763,-0.12859535,0.019774077,0.088617176,-3.9839516,-8.595184,0.91458505
0.44263604,4.81527,-0.13392168,0.014447756,0.09820456,-4.027047,-8.566454,0.89543146
0.44260266,4.8151655,-0.13392168,0.014447756,0.09820456,-4.027047,-8.566454,0.89543146
0.4426226,4.814941,-0.13711748,0.011251962,0.10779194,-3.9552212,-8.528147,0.79487497
0.4426411,4.814717,-0.13711748,0.011251962,0.10779194,-3.9552212,-8.528147,0.79487497
0.44270563,4.814475,-0.14031327,0.009121433,0.119509846,-3.9791632,-8.552089,0.7422025
0.44276896,4.8142343,-0.14031327,0.009121433,0.119509846,-3.9791632,-8.552089,0.7422025
0.44278887,4.814016,-0.1456396,0.009121433,0.12803197,-3.9073372,-8.604761,0.7757214
0.44280767,4.8138013,-0.1456396,0.009121433,0.12803197,-3.9073372,-8.604761,0.7757214
0.44283518,4.813579,-0.14990065,0.011251962,0.13548881,-3.8402996,-8.652645,0.7278373
0.44286162,4.8133607,-0.14990065,0.011251962,0.13548881,-3.8402996,-8.652645,0.7278373
0.44286543,4.813183,-0.1541617,0.017643549,0.14081514,-3.7732618,-8.7292595,0.8331822
0.4428691,4.813006,-0.1541617,0.017643549,0.14081514,-3.7732618,-8.7292595,0.8331822
0.44287717,4.8128104,-0.15842277,0.026165664,0.14188041,-3.7924154,-8.863335,0.81402856
0.4428851,4.8126144,-0.15842277,0.026165664,0.14188041,-3.7924154,-8.863335,0.81402856
0.4428964,4.812398,-0.15948802,0.03681831,0.13761935,-3.8355112,-8.935161,0.7757214
0.44290727,4.812182,-0.15948802,0.03681831,0.13761935,-3.8355112,-8.935161,0.7757214
0.44290966,4.8119636,-0.15948802,0.045340426,0.12909722,-3.8067808,-9.107543,0.7661445
0.44291177,4.8117447,-0.15948802,0.045340426,0.12909722,-3.8067808,-9.107543,0.7661445
0.44289345,4.811535,-0.16055329,0.052797277,0.11311826,-3.8355112,-9.217676,0.81881696
0.44287476,4.811325,-0.16055329,0.052797277,0.11311826,-3.8355112,-9.217676,0.81881696
0.4428361,4.8111296,-0.15522698,0.0581236,0.09500877,-3.8498764,-9.284714,0.8619126
0.44279745,4.810934,-0.15522698,0.0581236,0.09500877,-3.8498764,-9.284714,0.8619126
0.442743,4.8107347,-0.15096591,0.0581236,0.07796454,-3.8977604,-9.32781,0.842759
0.44268858,4.810536,-0.15096591,0.0581236,0.07796454,-3.8977604,-9.32781,0.842759
0.44261628,4.8103547,-0.14350906,0.053862542,0.061985567,-3.8546648,-9.346964,0.866701
0.442544,4.810174,-0.14350906,0.053862542,0.061985567,-3.8546648,-9.346964,0.866701
0.44245052,4.8099995,-0.13498695,0.047470953,0.040680278,-3.8307228,-9.337387,0.8475474
0.44235674,4.809826,-0.13498695,0.047470953,0.040680278,-3.8307228,-9.337387,0.8475474
0.4422421,4.8096743,-0.12539956,0.03681831,0.021505518,-3.7445314,-9.3182335,0.8714894
0.4421272,4.809523,-0.12539956,0.03681831,0.021505518,-3.7445314,-9.3182335,0.8714894
0.44199455,4.8093843,-0.11581218,0.026165664,0.0044612866,-3.7062242,-9.241618,0.8571242
0.4418619,4.809246,-0.11581218,0.026165664,0.0044612866,-3.7062242,-9.241618,0.8571242
0.44171467,4.8091054,-0.106224805,0.016578285,-0.01151768,-3.6966474,-9.188946,0.79008657
0.4415674,4.8089657,-0.106224805,0.016578285,-0.01151768,-3.6966474,-9.188946,0.79008657
0.4414075,4.808838,-0.09770269,0.0069909045,-0.02323559,-3.6535518,-9.11712,0.78050977
0.44124752,4.80871,-0.09770269,0.0069909045,-0.02323559,-3.6535518,-9.11712,0.78050977
0.441077,4.808588,-0.09024584,-0.00046594674,-0.034953497,-3.6104562,-9.054871,0.7469909
0.44090608,4.808465,-0.09024584,-0.00046594674,-0.034953497,-3.6104562,-9.054871,0.7469909
0.44072106,4.808365,-0.08385425,-0.0047270046,-0.045606144,-3.6487634,-9.035717,0.80924016
0.44053602,4.808265,-0.08385425,-0.0047270046,-0.045606144,-3.6487634,-9.035717,0.80924016
0.44034728,4.8081613,-0.0795932,-0.0068575335,-0.050932467,-3.6343982,-8.978256,0.770933
0.44015843,4.808058,-0.0795932,-0.0068575335,-0.050932467,-3.6343982,-8.978256,0.770933
0.43997183,4.8079457,-0.076397404,-0.005792269,-0.05199773,-3.7205894,-9.011775,0.7469909
0.43978527,4.807834,-0.076397404,-0.005792269,-0.05199773,-3.7205894,-9.011775,0.7469909
0.43960172,4.807717,-0.07426687,-0.0015312112,-0.05199773,-3.7588966,-8.896853,0.7374141
0.43941817,4.8075995,-0.07426687,-0.0015312112,-0.05199773,-3.7588966,-8.896853,0.7374141
0.43925187,4.807461,-0.07426687,0.00592564,-0.046671405,-3.8546648,-8.868123,0.7134721
0.43908557,4.8073225,-0.07426687,0.00592564,-0.046671405,-3.8546648,-8.868123,0.7134721
0.43891966,4.807189,-0.075332135,0.014447756,-0.04027982,-3.8594532,-8.858546,0.7422025
0.43875363,4.8070555,-0.075332135,0.014447756,-0.04027982,-3.8594532,-8.858546,0.7422025
0.438598,4.806913,-0.077462666,0.024035135,-0.03282297,-3.9600096,-8.887277,0.7661445
0.43844193,4.806771,-0.077462666,0.024035135,-0.03282297,-3.9600096,-8.887277,0.7661445
0.43829244,4.80659,-0.0795932,0.033622514,-0.022170324,-4.027047,-8.90643,0.7661445
0.4381748,4.806449,-0.0795932,0.033622514,-0.022170324,-4.027047,-8.90643,0.7661445
0.43807673,4.806257,-0.08172372,0.043209895,-0.012582945,-4.0940847,-8.896853,0.7661445
0.4379801,4.8060694,-0.08172372,0.043209895,-0.012582945,-4.0940847,-8.896853,0.7661445
0.43796906,4.8058505,-0.08385425,0.052797277,-0.004060829,-4.156334,-8.911219,0.6368576
0.4379578,4.80563,-0.08385425,0.052797277,-0.004060829,-4.156334,-8.911219,0.6368576
