Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.595198,3.5232306,-6.4619308,-0.12987794,-4.12093,-7.0287933,1.6677995,-3.6801753
5.593932,3.5135064,-7.1096115,-0.049983107,-4.286046,-7.0287933,1.6677995,-3.6801753
5.592579,3.5030532,-7.1096115,-0.049983107,-4.286046,-7.9153404,0.3026191,-2.1273556
5.5912676,3.4925807,-7.6816583,0.011802233,-4.4074864,-7.9252787,0.22534227,-2.1073737
5.589895,3.4814866,-7.6816583,0.011802233,-4.4074864,-8.524649,-1.3362451,-0.39194918
5.5885677,3.4703715,-8.173811,0.06293493,-4.484185,-8.534689,-1.4184066,-0.3722496
5.587189,3.4587333,-8.173811,0.06293493,-4.484185,-9.095769,-3.0799365,1.443068
5.5858607,3.4470844,-8.585003,0.10980656,-4.5204043,-9.105796,-3.1661963,1.4620137
5.584494,3.4349723,-8.585003,0.10980656,-4.5204043,-9.853512,-4.8792596,3.194941
5.583182,3.4228609,-8.913104,0.15561293,-4.514013,-9.863397,-4.969079,3.212813
5.581855,3.4103875,-8.913104,0.15561293,-4.514013,-10.606,-6.5508537,4.982744
5.5805836,3.3979158,-9.158115,0.19822352,-4.4682064,-10.61555,-6.643444,4.999268
5.5781336,3.372691,-9.158115,0.19822352,-4.4682064,-11.093618,-8.166807,6.686577
5.5781336,3.372691,-9.324296,0.24296463,-4.387246,-11.418568,-9.382805,8.438805
5.5769434,3.3598423,-9.324296,0.24296463,-4.387246,-11.418568,-9.382805,8.438805
5.5757847,3.3467145,-9.412713,0.29622784,-4.273263,-11.427236,-9.480395,8.452202
5.574669,3.3338478,-9.412713,0.29622784,-4.273263,-11.775557,-10.476316,10.068303
5.5736094,3.3210125,-9.430822,0.35694793,-4.128387,-11.783466,-10.571775,10.079343
5.572559,3.308203,-9.430822,0.35694793,-4.128387,-12.174381,-11.375775,11.583146
5.571555,3.295323,-9.37756,0.4261901,-3.95901,-12.181866,-11.471599,11.592097
5.570559,3.2826793,-9.37756,0.4261901,-3.95901,-12.519683,-12.116355,13.107939
5.5696106,3.2700052,-9.252923,0.5060849,-3.7683275,-12.52674,-12.210645,13.114562
5.5686526,3.2576213,-9.252923,0.5060849,-3.7683275,-12.706247,-12.829529,14.522661
5.5677404,3.245233,-9.05798,0.5945019,-3.5584705,-12.713026,-12.921661,14.526901
5.566802,3.2331986,-9.05798,0.5945019,-3.5584705,-12.787025,-13.585775,15.922993
5.5659056,3.2211485,-8.79486,0.6967673,-3.3368955,-12.79368,-13.675341,15.924873
5.5649624,3.2095444,-8.79486,0.6967673,-3.3368955,-12.939527,-14.369694,17.0887
5.564058,3.197925,-8.463563,0.8107506,-3.1057332,-12.94623,-14.455944,17.088192
5.563087,3.1868286,-8.463563,0.8107506,-3.1057332,-13.130589,-15.10331,18.067696
5.56215,3.1757176,-8.067285,0.933256,-2.863918,-13.137518,-15.185642,18.064878
5.561129,3.1652026,-8.067285,0.933256,-2.863918,-13.403633,-15.828518,19.06127
5.560138,3.154673,-7.6124163,1.0600225,-2.6146462,-13.410948,-15.906342,19.056253
5.5590515,3.144805,-7.6124163,1.0600225,-2.6146462,-13.730207,-16.563354,19.720137
5.55799,3.1349216,-7.100024,1.1867889,-2.352591,-13.738027,-16.636152,19.713087
5.5568233,3.1257675,-7.100024,1.1867889,-2.352591,-14.096165,-17.292408,20.394234
5.5568233,3.1257675,-6.5343685,1.3103596,-2.0809486,-14.096165,-17.292408,20.394234
5.5535,3.1036875,-6.5343685,1.3103596,-2.0809486,-14.460555,-17.90886,20.894867
5.552972,3.1000934,-5.9218416,1.4222124,-1.8007841,-14.464426,-17.93505,20.890343
5.55165,3.0926802,-5.9218416,1.4222124,-1.8007841,-14.785362,-18.3289,21.22399
5.550231,3.0846257,-5.9218416,1.4222124,-1.8007841,-14.795739,-18.38725,21.211536
5.548805,3.0779765,-5.266704,1.517021,-1.514228,-15.083891,-18.669827,21.419502
5.5469246,3.0708494,-4.5753474,1.5915895,-1.2234108,-15.3897085,-18.864536,21.446724
5.545829,3.066667,-4.5753474,1.5915895,-1.2234108,-15.3976965,-18.894415,21.437284
5.544319,3.0608716,-4.5753474,1.5915895,-1.2234108,-15.408686,-18.935698,21.42404
5.544319,3.0608716,-4.5753474,1.5915895,-1.2234108,-15.408686,-18.935698,21.42404
5.544319,3.0608716,-4.5753474,1.5915895,-1.2234108,-15.408686,-18.935698,21.42404
5.5383086,3.042653,-3.1159348,1.6576358,-0.6471027,-15.749165,-19.097252,21.037193
5.537495,3.0412242,-2.3638582,1.6395264,-0.37119925,-15.7741995,-19.00643,20.547129
5.536517,3.039504,-2.3638582,1.6395264,-0.37119925,-15.781263,-19.01814,20.53938
5.534726,3.0363448,-2.3638582,1.6395264,-0.37119925,-15.79419,-19.03958,20.525108
5.5333443,3.0347533,-1.609651,1.5947852,-0.10594839,-15.752739,-18.9177,19.90474
5.531838,3.0330148,-0.86077005,1.5266083,0.14864981,-15.752739,-18.9177,19.90474
5.5302997,3.0321825,-0.86077005,1.5266083,0.14864981,-15.600985,-18.649582,19.185122
5.5287385,3.0313363,-0.86077005,1.5266083,0.14864981,-15.612189,-18.654459,19.174002
