Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1463923,4.6458397,-0.10302901,0.1358879,0.15146779,1.1348516,-9.864111,-0.47884035
6.146629,4.645831,-0.10302901,0.1358879,0.15146779,1.1348516,-9.864111,-0.47884035
6.146864,4.6458273,-0.09557216,0.13269211,0.14720672,1.2018893,-9.797073,-0.545878
6.147097,4.6458235,-0.09557216,0.13269211,0.14720672,1.2018893,-9.797073,-0.545878
6.147341,4.645815,-0.08811531,0.12949632,0.14188041,1.1252748,-9.844957,-0.5363012
6.147583,4.645807,-0.08811531,0.12949632,0.14188041,1.1252748,-9.844957,-0.5363012
6.1478086,4.645815,-0.0795932,0.12310473,0.13442355,1.1444284,-9.854534,-0.51714754
6.1480227,4.6458235,-0.0795932,0.12310473,0.13442355,1.1444284,-9.854534,-0.51714754
6.148241,4.64584,-0.07107108,0.117778406,0.12803197,1.1300632,-9.840169,-0.50757074
6.1484694,4.645858,-0.07107108,0.117778406,0.12803197,1.1300632,-9.840169,-0.50757074
6.148685,4.6458836,-0.0614837,0.11245208,0.12377091,1.1444284,-9.801862,-0.521936
6.1488976,4.6459093,-0.0614837,0.11245208,0.12377091,1.1444284,-9.801862,-0.521936
6.1491046,4.6459446,-0.05189632,0.10819103,0.11737932,1.1204864,-9.811439,-0.50278234
6.1493134,4.6459813,-0.05189632,0.10819103,0.11737932,1.1204864,-9.811439,-0.50278234
6.14949,4.646036,-0.043374203,0.102864705,0.10992247,1.1875241,-9.753978,-0.50757074
6.1496673,4.646092,-0.043374203,0.102864705,0.10992247,1.1875241,-9.753978,-0.50757074
6.149846,4.6461535,-0.034852087,0.09860365,0.106726676,1.1492168,-9.734824,-0.48362875
6.150026,4.646215,-0.034852087,0.09860365,0.106726676,1.1492168,-9.734824,-0.48362875
6.150196,4.6462893,-0.024199443,0.09221206,0.09926982,1.2018893,-9.715671,-0.5315128
6.150363,4.646363,-0.024199443,0.09221206,0.09926982,1.2018893,-9.715671,-0.5315128
6.1505065,4.6464505,-0.014612063,0.085820474,0.09181297,1.1827357,-9.710882,-0.46447513
6.1506505,4.6465387,-0.014612063,0.085820474,0.09181297,1.1827357,-9.710882,-0.46447513
6.1507773,4.646639,-0.0050246827,0.07942889,0.08435612,1.1923125,-9.691729,-0.44532153
6.1509037,4.646739,-0.0050246827,0.07942889,0.08435612,1.1923125,-9.691729,-0.44532153
6.151042,4.6468396,0.003497433,0.073037304,0.075834006,1.1827357,-9.648633,-0.50278234
6.15118,4.646941,0.003497433,0.073037304,0.075834006,1.1827357,-9.648633,-0.50278234
6.151332,4.6470404,0.010954284,0.06664571,0.07050768,1.1587936,-9.634268,-0.521936
6.151484,4.6471395,0.010954284,0.06664571,0.07050768,1.1587936,-9.634268,-0.521936
6.1515703,4.6472654,0.020541664,0.057058334,0.0641161,1.2162545,-9.591172,-0.4213795
6.151656,4.6473923,0.020541664,0.057058334,0.0641161,1.2162545,-9.591172,-0.4213795
6.151765,4.647517,0.026933251,0.049601484,0.055593982,1.1827357,-9.629479,-0.47884035
6.151873,4.647643,0.026933251,0.049601484,0.055593982,1.1827357,-9.629479,-0.47884035
6.1519628,4.6477785,0.03545537,0.04214463,0.049202394,1.1779473,-9.557653,-0.4357447
6.1520524,4.647915,0.03545537,0.04214463,0.049202394,1.1779473,-9.557653,-0.4357447
6.152166,4.6480474,0.04291222,0.03468778,0.041745543,1.1683705,-9.600749,-0.50757074
6.1522794,4.64818,0.04291222,0.03468778,0.041745543,1.1683705,-9.600749,-0.50757074
6.1523757,4.6483226,0.049303804,0.028296193,0.03641922,1.1683705,-9.519346,-0.48841715
6.1524715,4.6484656,0.049303804,0.028296193,0.03641922,1.1683705,-9.519346,-0.48841715
6.152546,4.648619,0.055695392,0.020839343,0.032158162,1.1827357,-9.514558,-0.45968673
6.152621,4.648774,0.055695392,0.020839343,0.032158162,1.1827357,-9.514558,-0.45968673
6.152694,4.6489353,0.05995645,0.016578285,0.02683184,1.2066777,-9.509769,-0.51714754
6.1527643,4.649088,0.05995645,0.016578285,0.02683184,1.2066777,-9.509769,-0.51714754
6.1529255,4.649162,0.06528277,0.011251962,0.023636047,1.1971009,-9.485827,-0.59855044
6.153087,4.649235,0.06528277,0.011251962,0.023636047,1.1971009,-9.485827,-0.59855044
6.1531296,4.6494026,0.06847856,0.00592564,0.019374989,1.2306197,-9.428367,-0.5746084
6.1531725,4.6495714,0.06847856,0.00592564,0.019374989,1.2306197,-9.428367,-0.5746084
6.1532273,4.6497374,0.07060909,-0.00046594674,0.01724446,1.2066777,-9.433155,-0.521936
6.153172,4.6499248,0.07273962,-0.00366174,0.012983402,1.2545617,-9.414001,-0.59855044
6.153172,4.6499248,0.07273962,-0.00366174,0.012983402,1.2545617,-9.414001,-0.59855044
6.1530657,4.6499424,0.07273962,-0.00366174,0.012983402,1.2545617,-9.414001,-0.59855044
6.1531277,4.64992,0.07273962,-0.0068575335,0.010852873,1.2114661,-9.3661175,-0.61770403
6.153184,4.6498985,0.07273962,-0.0068575335,0.010852873,1.2114661,-9.3661175,-0.61770403
6.1533017,4.650043,0.073804885,-0.010053327,0.010852873,1.2162545,-9.356541,-0.5793968
6.1533017,4.650043,0.073804885,-0.010053327,0.010852873,1.2162545,-9.356541,-0.5793968
6.1534843,4.6503096,0.07273962,-0.012183856,0.010852873,1.2401965,-9.337387,-0.58418524
6.153385,4.650346,0.07273962,-0.012183856,0.010852873,1.2401965,-9.337387,-0.58418524
6.153308,4.650339,0.06954383,-0.01324912,0.010852873,1.2737153,-9.313444,-0.62249243
6.1532273,4.6503315,0.06954383,-0.01324912,0.010852873,1.2737153,-9.313444,-0.62249243
6.1531563,4.650314,0.06421751,-0.014314385,0.012983402,1.2497733,-9.284714,-0.60812724
6.1530857,4.650296,0.06421751,-0.014314385,0.012983402,1.2497733,-9.284714,-0.60812724
6.153034,4.6502666,0.05995645,-0.01324912,0.015113931,1.2689269,-9.299079,-0.641646
6.1529827,4.6502366,0.05995645,-0.01324912,0.015113931,1.2689269,-9.299079,-0.641646
6.1528687,4.650258,0.056760654,-0.010053327,0.01724446,1.3263878,-9.208099,-0.60333884
6.152755,4.650279,0.056760654,-0.010053327,0.01724446,1.3263878,-9.208099,-0.60333884
6.152663,4.650268,0.051434334,-0.008988062,0.020440254,1.3311762,-9.232041,-0.6368576
6.152572,4.6502576,0.051434334,-0.008988062,0.020440254,1.3311762,-9.232041,-0.6368576
6.1525164,4.6502204,0.04610801,-0.005792269,0.024701312,1.3215994,-9.241618,-0.6799533
6.152461,4.6501837,0.04610801,-0.005792269,0.024701312,1.3215994,-9.241618,-0.6799533
6.1523633,4.650181,0.040781688,-0.00366174,0.02896237,1.340753,-9.279925,-0.61770403
6.1522655,4.650178,0.040781688,-0.00366174,0.02896237,1.340753,-9.279925,-0.61770403
6.15216,4.6502256,0.03652063,-0.00046594674,0.033223428,1.2880806,-9.23683,-0.56982
6.152054,4.650273,0.03652063,-0.00046594674,0.033223428,1.2880806,-9.23683,-0.56982
6.1519814,4.6502433,0.032259572,0.0005993177,0.037484486,1.3072342,-9.255983,-0.62249243
6.151909,4.6502132,0.032259572,0.0005993177,0.037484486,1.3072342,-9.255983,-0.62249243
6.151843,4.6501746,0.025867987,0.0016645822,0.041745543,1.292869,-9.208099,-0.61770403
6.1517777,4.650136,0.025867987,0.0016645822,0.041745543,1.292869,-9.208099,-0.61770403
6.1516857,4.650133,0.019476399,0.0027298466,0.044941336,1.3311762,-9.232041,-0.59376204
6.151594,4.65013,0.019476399,0.0027298466,0.044941336,1.3311762,-9.232041,-0.59376204
6.151534,4.650082,0.013084813,0.0048603755,0.05133292,1.292869,-9.222465,-0.61291564
6.151474,4.650035,0.013084813,0.0048603755,0.05133292,1.292869,-9.222465,-0.61291564
6.1514277,4.649978,0.008823755,0.00592564,0.059855036,1.3215994,-9.179369,-0.6368576
6.1513815,4.6499224,0.008823755,0.00592564,0.059855036,1.3215994,-9.179369,-0.6368576
6.1513124,4.6498957,0.003497433,0.0069909045,0.06518136,1.3072342,-9.160215,-0.59376204
6.1512437,4.64987,0.003497433,0.0069909045,0.06518136,1.3072342,-9.160215,-0.59376204
6.1512647,4.649778,-0.0007636249,0.008056169,0.07476874,1.2593501,-9.169792,-0.641646
6.151284,4.649686,-0.0007636249,0.008056169,0.07476874,1.2593501,-9.169792,-0.641646
