Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.057312496,4.660272,-0.076397404,0.003795111,-0.077564076,-0.39264908,-9.782708,-0.34955344
0.05715221,4.6602745,-0.076397404,0.003795111,-0.077564076,-0.39264908,-9.782708,-0.34955344
0.056981385,4.6602774,-0.07320161,0.0016645822,-0.08075987,-0.40222588,-9.792285,-0.37828386
0.056811344,4.66028,-0.07320161,0.0016645822,-0.08075987,-0.40222588,-9.792285,-0.37828386
0.056642104,4.6602874,-0.07213634,0.0016645822,-0.08608619,-0.39264908,-9.763555,-0.35434186
0.056473378,4.660295,-0.07213634,0.0016645822,-0.08608619,-0.39264908,-9.763555,-0.35434186
0.056307096,4.6603103,-0.06894055,0.0016645822,-0.093543045,-0.39743748,-9.763555,-0.33039984
0.05614141,4.660326,-0.06894055,0.0016645822,-0.093543045,-0.39743748,-9.763555,-0.33039984
0.055972725,4.660347,-0.06574476,0.0005993177,-0.10099989,-0.4357447,-9.801862,-0.36391866
0.055804517,4.660368,-0.06574476,0.0005993177,-0.10099989,-0.4357447,-9.801862,-0.36391866
0.055637185,4.6603947,-0.062548965,-0.00046594674,-0.108456746,-0.40222588,-9.77792,-0.29209262
0.05546979,4.6604223,-0.062548965,-0.00046594674,-0.108456746,-0.40222588,-9.77792,-0.29209262
0.05529157,4.660448,-0.0614837,-0.0015312112,-0.11378307,-0.37828386,-9.749189,-0.2873042
0.055113874,4.660475,-0.0614837,-0.0015312112,-0.11378307,-0.37828386,-9.749189,-0.2873042
0.054929316,4.6605034,-0.060418434,0.0005993177,-0.120174654,-0.38307226,-9.768343,-0.2873042
0.0547475,4.660531,-0.060418434,0.0005993177,-0.120174654,-0.38307226,-9.768343,-0.2873042
0.054565143,4.6605644,-0.05935317,0.003795111,-0.124435715,-0.40222588,-9.744401,-0.2777274
0.054394588,4.6605954,-0.05935317,0.003795111,-0.124435715,-0.40222588,-9.744401,-0.2777274
0.05421549,4.6606293,-0.057222642,0.0048603755,-0.1276315,-0.39264908,-9.696517,-0.2681506
0.054035936,4.6606636,-0.057222642,0.0048603755,-0.1276315,-0.39264908,-9.696517,-0.2681506
0.053832382,4.660695,-0.052961584,0.008056169,-0.13189256,-0.38307226,-9.662998,-0.33518824
0.053628672,4.660727,-0.052961584,0.008056169,-0.13189256,-0.38307226,-9.662998,-0.33518824
0.05340377,4.6607537,-0.049765788,0.012317227,-0.13615362,-0.41180268,-9.667787,-0.40701428
0.05317956,4.660781,-0.049765788,0.012317227,-0.13615362,-0.41180268,-9.667787,-0.40701428
0.05290386,4.6607604,-0.046569996,0.01551302,-0.14041469,-0.40701428,-9.691729,-0.47884035
0.052628484,4.6607413,-0.046569996,0.01551302,-0.14041469,-0.40701428,-9.691729,-0.47884035
0.05234324,4.6606946,-0.042308938,0.016578285,-0.14467573,-0.45010993,-9.605537,-0.49799395
0.05205796,4.6606493,-0.042308938,0.016578285,-0.14467573,-0.45010993,-9.605537,-0.49799395
0.0518048,4.6606755,-0.039113145,0.016578285,-0.14787152,-0.4405331,-9.619903,-0.45968673
0.051553216,4.660703,-0.039113145,0.016578285,-0.14787152,-0.4405331,-9.619903,-0.45968673
0.051350366,4.660758,-0.03698262,0.01551302,-0.15106732,-0.4309563,-9.557653,-0.38307226
0.05114811,4.6608124,-0.03698262,0.01551302,-0.15106732,-0.4309563,-9.557653,-0.38307226
0.050854735,4.6607676,-0.034852087,0.014447756,-0.15319785,-0.4261679,-9.557653,-0.49799395
0.05056196,4.6607223,-0.034852087,0.014447756,-0.15319785,-0.4261679,-9.557653,-0.49799395
0.050280046,4.66073,-0.032721557,0.014447756,-0.15319785,-0.40701428,-9.5385,-0.46926352
0.04999917,4.6607385,-0.032721557,0.014447756,-0.15319785,-0.40701428,-9.5385,-0.46926352
0.049781423,4.660793,-0.031656295,0.016578285,-0.15106732,-0.41180268,-9.524135,-0.40701428
0.0495642,4.6608486,-0.031656295,0.016578285,-0.15106732,-0.41180268,-9.524135,-0.40701428
0.049291365,4.660865,-0.031656295,0.018708814,-0.15000206,-0.4165911,-9.533711,-0.46926352
0.04901989,4.6608825,-0.031656295,0.018708814,-0.15000206,-0.4165911,-9.533711,-0.46926352
0.04873216,4.6608667,-0.0284605,0.021904606,-0.14787152,-0.34476504,-9.519346,-0.47884035
0.048445076,4.6608515,-0.0284605,0.021904606,-0.14787152,-0.34476504,-9.519346,-0.47884035
0.048262723,4.6607285,-0.026329972,0.0251004,-0.145741,-0.45489833,-9.476251,-0.50278234
0.048089597,4.660604,-0.026329972,0.0251004,-0.145741,-0.45489833,-9.476251,-0.50278234
0.04789846,4.6606717,-0.024199443,0.028296193,-0.14147994,-0.41180268,-9.437943,-0.40701428
0.047708828,4.6607394,-0.024199443,0.028296193,-0.14147994,-0.41180268,-9.437943,-0.40701428
0.04744585,4.660763,-0.018873122,0.030426722,-0.13615362,-0.35913026,-9.404425,-0.45489833
0.047182564,4.6607876,-0.018873122,0.030426722,-0.13615362,-0.35913026,-9.404425,-0.45489833
0.046977505,4.6608577,-0.013546798,0.031491987,-0.13295783,-0.35913026,-9.380483,-0.38307226
0.04677371,4.6609287,-0.013546798,0.031491987,-0.13295783,-0.35913026,-9.380483,-0.38307226
0.04660482,4.661014,-0.008220476,0.031491987,-0.1276315,-0.39264908,-9.3421755,-0.37349546
0.0464372,4.6611,-0.008220476,0.031491987,-0.1276315,-0.39264908,-9.3421755,-0.37349546
0.04624012,4.661177,-0.0050246827,0.031491987,-0.121239915,-0.33997664,-9.323022,-0.37349546
0.046043683,4.661255,-0.0050246827,0.031491987,-0.121239915,-0.33997664,-9.323022,-0.37349546
0.04586857,4.6613417,-0.0018288894,0.031491987,-0.11484833,-0.33997664,-9.323022,-0.33997664
0.04569453,4.6614285,-0.0018288894,0.031491987,-0.11484833,-0.33997664,-9.323022,-0.33997664
0.045544047,4.661523,0.00030163955,0.030426722,-0.11165254,-0.35434186,-9.3182335,-0.29209262
0.0453942,4.6616173,0.00030163955,0.030426722,-0.11165254,-0.35434186,-9.3182335,-0.29209262
0.04523321,4.661709,0.001366904,0.02723093,-0.106326215,-0.34476504,-9.299079,-0.33997664
0.045072358,4.661801,0.001366904,0.02723093,-0.106326215,-0.34476504,-9.299079,-0.33997664
0.044944156,4.6618977,0.001366904,0.022969872,-0.09673884,-0.35434186,-9.3182335,-0.2633622
0.044816498,4.661994,0.001366904,0.022969872,-0.09673884,-0.35434186,-9.3182335,-0.2633622
0.044694286,4.6620884,-0.0007636249,0.017643549,-0.08821672,-0.35434186,-9.308656,-0.2873042
0.04457252,4.6621833,-0.0007636249,0.017643549,-0.08821672,-0.35434186,-9.308656,-0.2873042
0.04445598,4.6622744,-0.0039594183,0.013382491,-0.07969461,-0.36870706,-9.303867,-0.34476504
0.044340227,4.6623654,-0.0039594183,0.013382491,-0.07969461,-0.36870706,-9.303867,-0.34476504
0.044255145,4.6624575,-0.006089947,0.00592564,-0.06904196,-0.3878607,-9.3421755,-0.30166942
0.044170428,4.662549,-0.006089947,0.00592564,-0.06904196,-0.3878607,-9.3421755,-0.30166942
0.04409413,4.662639,-0.008220476,0.0005993177,-0.058389317,-0.3878607,-9.332599,-0.33039984
0.044017974,4.6627293,-0.008220476,0.0005993177,-0.058389317,-0.3878607,-9.332599,-0.33039984
0.04394763,4.662817,-0.009285741,-0.005792269,-0.046671405,-0.37349546,-9.409213,-0.30166942
0.043877587,4.6629057,-0.009285741,-0.005792269,-0.046671405,-0.37349546,-9.409213,-0.30166942
0.04381431,4.6629934,-0.009285741,-0.011118591,-0.034953497,-0.34955344,-9.404425,-0.25378537
0.043751083,4.663081,-0.009285741,-0.011118591,-0.034953497,-0.34955344,-9.404425,-0.25378537
0.043712445,4.6631713,-0.008220476,-0.014314385,-0.02110506,-0.37349546,-9.442732,-0.25378537
0.04367377,4.6632614,-0.008220476,-0.014314385,-0.02110506,-0.37349546,-9.442732,-0.25378537
0.0436657,4.663355,-0.006089947,-0.017510178,-0.008321887,-0.41180268,-9.457097,-0.23463176
0.04365768,4.6634483,-0.006089947,-0.017510178,-0.008321887,-0.41180268,-9.457097,-0.23463176
0.043654747,4.6635437,-0.0039594183,-0.020705972,0.0012654932,-0.40222588,-9.437943,-0.2681506
0.043651816,4.6636395,-0.0039594183,-0.020705972,0.0012654932,-0.40222588,-9.437943,-0.2681506
0.043637015,4.663736,-0.0007636249,-0.02496703,0.011918138,-0.36870706,-9.423578,-0.31124622
0.04362198,4.663833,-0.0007636249,-0.02496703,0.011918138,-0.36870706,-9.423578,-0.31124622
0.043628927,4.6639376,0.005627962,-0.027097559,0.022570781,-0.38307226,-9.476251,-0.2825158
0.043635815,4.664042,0.005627962,-0.027097559,0.022570781,-0.38307226,-9.476251,-0.2825158
0.043637466,4.664151,0.012019549,-0.031358615,0.033223428,-0.35913026,-9.44752,-0.30166942
0.043638915,4.6642604,0.012019549,-0.031358615,0.033223428,-0.35913026,-9.44752,-0.30166942
0.04363391,4.6643724,0.017345872,-0.03455441,0.040680278,-0.33518824,-9.476251,-0.30166942
0.04362866,4.664483,0.017345872,-0.03455441,0.040680278,-0.33518824,-9.476251,-0.30166942
0.0436263,4.664598,0.02160693,-0.037750203,0.04813713,-0.31603462,-9.500193,-0.2825158
0.043623712,4.6647124,0.02160693,-0.037750203,0.04813713,-0.31603462,-9.500193,-0.2825158
0.043653477,4.6648407,0.02906378,-0.03988073,0.054528717,-0.36870706,-9.576807,-0.2777274
0.043682653,4.664967,0.02906378,-0.03988073,0.054528717,-0.36870706,-9.576807,-0.2777274
0.043719713,4.6651,0.033324838,-0.04201126,0.059855036,-0.37828386,-9.533711,-0.30166942
0.04375625,4.665232,0.033324838,-0.04201126,0.059855036,-0.37828386,-9.533711,-0.30166942
0.043793537,4.6653676,0.037585896,-0.043076526,0.06518136,-0.34955344,-9.552865,-0.22984336
0.043830376,4.6655035,0.037585896,-0.043076526,0.06518136,-0.34955344,-9.552865,-0.22984336
0.043862715,4.665641,0.040781688,-0.04201126,0.06944242,-0.36391866,-9.595961,-0.31124622
0.043894492,4.665778,0.040781688,-0.04201126,0.06944242,-0.36391866,-9.595961,-0.31124622
0.043926366,4.665918,0.043977484,-0.040945996,0.07263821,-0.3878607,-9.576807,-0.37349546
0.04395712,4.666057,0.043977484,-0.040945996,0.07263821,-0.3878607,-9.576807,-0.37349546
0.044025183,4.6662035,0.04610801,-0.040945996,0.073703475,-0.4165911,-9.696517,-0.31603462
0.04409261,4.6663504,0.04610801,-0.040945996,0.073703475,-0.4165911,-9.696517,-0.31603462
0.044166215,4.6664987,0.04823854,-0.040945996,0.07689927,-0.4261679,-9.739613,-0.37349546
0.04423882,4.666648,0.04823854,-0.040945996,0.07689927,-0.4261679,-9.739613,-0.37349546
0.044311777,4.666796,0.04823854,-0.03988073,0.0790298,-0.4213795,-9.797073,-0.29209262
0.044384073,4.6669445,0.04823854,-0.03988073,0.0790298,-0.4213795,-9.797073,-0.29209262
0.04445859,4.667095,0.05036907,-0.03881547,0.0790298,-0.4357447,-9.854534,-0.41180268
0.04453064,4.6672463,0.05036907,-0.03881547,0.0790298,-0.4357447,-9.854534,-0.41180268
0.04462081,4.6673975,0.051434334,-0.040945996,0.07796454,-0.45489833,-9.868899,-0.30645782
0.04471074,4.6675496,0.051434334,-0.040945996,0.07796454,-0.45489833,-9.868899,-0.30645782
0.044830523,4.667695,0.049303804,-0.04201126,0.07689927,-0.49799395,-9.916783,-0.320823
0.044949938,4.6678405,0.049303804,-0.04201126,0.07689927,-0.49799395,-9.916783,-0.320823
0.045086708,4.667978,0.047173277,-0.04201126,0.073703475,-0.521936,-9.935937,-0.33518824
0.04522364,4.6681156,0.047173277,-0.04201126,0.073703475,-0.521936,-9.935937,-0.33518824
0.04537399,4.6682425,0.04291222,-0.04201126,0.06944242,-0.58897364,-10.0029745,-0.30166942
