Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2037187,2.5360575,0.4558968,-0.040395726,-0.4915741,0.7798891,-2.604888,18.422207
6.2040257,2.5364532,0.45802733,-0.042526253,-0.4926394,0.73501587,-2.6880226,18.472498
6.2043343,2.536852,0.45802733,-0.042526253,-0.4926394,0.73804283,-2.684946,18.474913
6.204644,2.5372589,0.4676147,-0.044656783,-0.49370465,0.6836233,-2.7488337,18.625826
6.2049546,2.5376668,0.4676147,-0.044656783,-0.49370465,0.68666744,-2.745676,18.628296
6.2052665,2.5380876,0.48252842,-0.04572205,-0.49796572,0.6945133,-2.8238173,18.693085
6.20558,2.5385113,0.48252842,-0.04572205,-0.49796572,0.6975918,-2.820528,18.695642
6.205897,2.5389562,0.5038337,-0.047852576,-0.5011615,0.6767597,-2.8793201,18.88506
6.206213,2.5393999,0.5038337,-0.047852576,-0.5011615,0.67985916,-2.8758678,18.887733
6.2065344,2.5398707,0.53153056,-0.052113634,-0.50542253,0.6447029,-2.953598,18.909698
6.206857,2.5403447,0.53153056,-0.052113634,-0.50542253,0.647872,-2.9499035,18.912533
6.2071853,2.5408497,0.5634885,-0.05637469,-0.5096836,0.6223602,-3.017786,19.006506
6.2075133,2.541355,0.5634885,-0.05637469,-0.5096836,0.6255779,-3.0138292,19.009514
6.2078476,2.5418901,0.59544647,-0.063831545,-0.5139447,0.6815338,-3.0623064,19.137178
6.2081847,2.5424297,0.59544647,-0.063831545,-0.5139447,0.68484116,-3.0580769,19.140375
6.208529,2.5430038,0.6316654,-0.07128839,-0.51820576,0.7025833,-3.1110315,19.091076
6.2088723,2.5435772,0.6316654,-0.07128839,-0.51820576,0.7059517,-3.1065207,19.094471
6.2092223,2.544188,0.670015,-0.078745246,-0.5203363,0.66629124,-3.1017094,19.117203
6.2095747,2.5448036,0.670015,-0.078745246,-0.5203363,0.66974926,-3.096858,19.120811
6.209934,2.5454555,0.70942974,-0.08939789,-0.5214015,0.73552513,-3.0581913,19.000114
6.210294,2.546109,0.70942974,-0.08939789,-0.5214015,0.73905754,-3.0530272,19.003937
6.210659,2.5467968,0.746714,-0.09792001,-0.5214015,0.747427,-2.9853373,18.921736
6.211026,2.5474901,0.746714,-0.09792001,-0.5214015,0.7510328,-2.979846,18.92577
6.2113996,2.548218,0.78399825,-0.105376855,-0.52353203,0.81215477,-2.9166117,18.848581
6.211772,2.5489461,0.78399825,-0.105376855,-0.52353203,0.8158121,-2.9108334,18.852797
6.2121506,2.5497084,0.82021725,-0.11389897,-0.52459735,0.9152956,-2.895196,18.713543
6.212531,2.5504754,0.82021725,-0.11389897,-0.52459735,0.91903114,-2.8890924,18.717962
6.212917,2.5512745,0.85324043,-0.121355824,-0.52459735,0.9371824,-2.863574,18.602829
6.213301,2.5520718,0.85324043,-0.121355824,-0.52459735,0.9409561,-2.857216,18.60741
6.213693,2.5529025,0.88519835,-0.12881267,-0.52672786,1.0022621,-2.864955,18.458935
6.214084,2.5537324,0.88519835,-0.12881267,-0.52672786,1.0061016,-2.858327,18.463669
6.2144785,2.5545912,0.916091,-0.13307373,-0.52885836,1.0626469,-2.8370914,18.3297
6.214875,2.5554564,0.916091,-0.13307373,-0.52885836,1.0665402,-2.830164,18.334637
6.2152734,2.556346,0.9448532,-0.13520426,-0.5320542,1.113543,-2.832611,18.282223
6.215671,2.5572367,0.9448532,-0.13520426,-0.5320542,1.1174498,-2.8254652,18.287268
6.216069,2.5581524,0.97255003,-0.13520426,-0.53524995,1.1596656,-2.8468418,18.230192
6.2164693,2.5590737,0.97255003,-0.13520426,-0.53524995,1.1635942,-2.8394337,18.235394
6.216867,2.5600147,0.99811643,-0.13307373,-0.539511,1.2824183,-2.8174915,18.154503
6.2172666,2.5609617,0.99811643,-0.13307373,-0.539511,1.2863417,-2.809864,18.159819
6.217665,2.5619318,1.0226175,-0.12881267,-0.5459026,1.2375836,-2.778098,18.088648
6.218062,2.5628982,1.0226175,-0.12881267,-0.5459026,1.2414823,-2.7702951,18.094048
6.218454,2.5638833,1.0460533,-0.12029056,-0.5522942,1.2022309,-2.7048702,18.12349
6.218847,2.5648735,1.0460533,-0.12029056,-0.5522942,1.2060928,-2.6968603,18.128994
6.219236,2.5658865,1.0673586,-0.11283371,-0.5565553,1.243434,-2.6455545,17.933508
6.2196245,2.5668983,1.0673586,-0.11283371,-0.5565553,1.2472486,-2.637351,17.939125
6.220006,2.5679247,1.085468,-0.10324633,-0.5618816,1.3180327,-2.5045195,17.911278
6.22039,2.568957,1.085468,-0.10324633,-0.5618816,1.3217988,-2.4961271,17.916985
6.220763,2.570001,1.1014471,-0.091528416,-0.5661426,1.3781404,-2.4014435,17.779072
6.221137,2.5710459,1.1014471,-0.091528416,-0.5661426,1.3818102,-2.3929358,17.784803
6.2215014,2.5720983,1.1120996,-0.078745246,-0.57146895,1.3853889,-2.3221016,17.637348
6.221866,2.573153,1.1120996,-0.078745246,-0.57146895,1.3889713,-2.3134937,17.643105
6.222222,2.5742164,1.1184913,-0.06489681,-0.57573,1.4020419,-2.1898804,17.634546
6.222576,2.5752769,1.1184913,-0.06489681,-0.57573,1.4055238,-2.1812086,17.640318
6.2229204,2.57634,1.1227523,-0.05104837,-0.5799911,1.4184794,-2.167714,17.607782
6.2232637,2.577402,1.1227523,-0.05104837,-0.5799911,1.4218526,-2.159011,17.61353
6.223596,2.578469,1.1238176,-0.036134668,-0.5821216,1.4346952,-2.0927963,17.485222
6.2239275,2.5795338,1.1238176,-0.036134668,-0.5821216,1.4379501,-2.084053,17.490967
6.2242436,2.5805962,1.121687,-0.020155702,-0.5799911,1.4841485,-2.0657387,17.410488
6.224558,2.5816555,1.121687,-0.020155702,-0.5799911,1.4872379,-2.057023,17.416176
6.2248597,2.5827165,1.117426,-0.0031114696,-0.5799911,1.3992233,-2.0051842,17.455372
6.22516,2.5837746,1.117426,-0.0031114696,-0.5799911,1.402175,-1.9964609,17.461023
6.2254477,2.584826,1.1110344,0.011802233,-0.5789258,1.2996507,-1.9925728,17.428312
6.2257333,2.585874,1.1110344,0.011802233,-0.5789258,1.3024573,-1.9839125,17.43389
6.22601,2.586921,1.1025124,0.022454876,-0.5767953,1.3386941,-1.9800415,17.329313
6.226285,2.5879629,1.1025124,0.022454876,-0.5767953,1.3413949,-1.9714203,17.334831
6.2265506,2.5889971,1.0939902,0.029911729,-0.57146895,1.3104863,-1.9053917,17.258884
6.2268147,2.5900285,1.0939902,0.029911729,-0.57146895,1.3130803,-1.896842,17.264332
6.227074,2.5910544,1.0822723,0.033107523,-0.5661426,1.3299985,-1.8356571,17.207476
6.227332,2.5920742,1.0822723,0.033107523,-0.5661426,1.3325295,-1.8271894,17.212833
6.2275853,2.5930865,1.0684239,0.03523805,-0.5586858,1.2823443,-1.7565298,17.093645
6.227837,2.594096,1.0684239,0.03523805,-0.5586858,1.2848191,-1.7481375,17.098928
6.228085,2.5950904,1.0535102,0.03417279,-0.5501637,1.2010665,-1.6297274,17.12328
6.228332,2.5960822,1.0535102,0.03417279,-0.5501637,1.2034945,-1.6214705,17.12845
6.2285795,2.597065,1.0385965,0.030976992,-0.54270685,1.143672,-1.5031481,17.018656
6.228825,2.5980442,1.0385965,0.030976992,-0.54270685,1.1460876,-1.4949856,17.023735
6.2290726,2.599006,1.0194217,0.024585407,-0.5363152,1.2203436,-1.3385239,16.880302
6.2293186,2.599964,1.0194217,0.024585407,-0.5363152,1.2227616,-1.3305254,16.885265
6.2295666,2.6009042,0.99598587,0.017128555,-0.52672786,1.2730837,-1.1646547,16.74649
