Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.59079,4.4624557,-0.2876578,0.11193709,-0.7578902,-2.9154387,-1.8598212,2.8358278
5.5901017,4.462204,-0.2876578,0.11193709,-0.7578902,-2.9206507,-1.8644843,2.8366046
5.589405,4.4619317,-0.30683255,0.11406762,-0.7642818,-2.9115593,-1.8452979,2.7704768
5.588709,4.4616594,-0.30683255,0.11406762,-0.7642818,-2.9168227,-1.8500537,2.771385
5.588008,4.461365,-0.3270726,0.11513288,-0.76960814,-2.9556363,-1.8931887,2.7389226
5.5873075,4.461071,-0.3270726,0.11513288,-0.76960814,-2.9609292,-1.8980198,2.7399783
5.586603,4.4607563,-0.34624735,0.11513288,-0.7738692,-2.9758244,-1.8358778,2.7076535
5.585899,4.4604416,-0.34624735,0.11513288,-0.7738692,-2.9811373,-1.8407781,2.7088466
5.585193,4.4601,-0.36648735,0.11300236,-0.7749345,-2.9960403,-1.7834928,2.5378437
5.584495,4.4597626,-0.36648735,0.11300236,-0.7749345,-3.001297,-1.7884018,2.5392046
5.583792,4.4593983,-0.38779265,0.10980656,-0.7759997,-3.1167264,-1.7981877,2.6173658
5.5830913,4.459034,-0.38779265,0.10980656,-0.7759997,-3.1220016,-1.8031751,2.618906
5.58239,4.4586444,-0.4080327,0.105545506,-0.77813023,-3.3236034,-1.8273704,2.7068176
5.5816894,4.458255,-0.4080327,0.105545506,-0.77813023,-3.3288727,-1.8324103,2.7085347
5.580992,4.457838,-0.4282727,0.09702339,-0.77813023,-3.343687,-1.7943897,2.6721458
5.580292,4.457419,-0.4282727,0.09702339,-0.77813023,-3.3489418,-1.7994902,2.67407
5.5795946,4.456972,-0.44744745,0.08317495,-0.777065,-3.1722217,-1.7759002,2.7240777
5.5788975,4.4565253,-0.44744745,0.08317495,-0.777065,-3.1774468,-1.7810432,2.7261992
5.5782056,4.4560485,-0.46875274,0.072522305,-0.77280396,-3.1682706,-1.7622722,2.7381158
5.577516,4.4555726,-0.46875274,0.072522305,-0.77280396,-3.1734385,-1.7674332,2.740448
5.5768347,4.45507,-0.49005803,0.06613072,-0.7642818,-3.283885,-1.7582316,2.8004422
5.576152,4.454566,-0.49005803,0.06613072,-0.7642818,-3.2889912,-1.7634107,2.802979
5.5754805,4.4540377,-0.5113633,0.059739135,-0.7557597,-3.4137275,-1.8308208,2.9110498
5.574809,4.453509,-0.5113633,0.059739135,-0.7557597,-3.4187422,-1.8359838,2.9137716
5.5741496,4.452953,-0.5294728,0.046955958,-0.7483029,-3.347055,-1.850707,2.8257253
5.5734878,4.452394,-0.5294728,0.046955958,-0.7483029,-3.351999,-1.8558786,2.8286664
5.5728393,4.451811,-0.5465171,0.032042257,-0.7376502,-3.2850106,-1.817922,2.9132037
5.572194,4.45123,-0.5465171,0.032042257,-0.7376502,-3.2898214,-1.8230402,2.9163213
5.5715585,4.450621,-0.562496,0.018193819,-0.7259323,-3.3041384,-1.8664677,3.0393605
5.570921,4.4500103,-0.562496,0.018193819,-0.7259323,-3.3088853,-1.8716024,3.0426939
5.570306,4.449378,-0.57740974,0.005410646,-0.7099533,-3.4092312,-1.857493,3.0126956
5.569691,4.448745,-0.57740974,0.005410646,-0.7099533,-3.413807,-1.8625405,3.0162125
5.569102,4.448086,-0.5923234,-0.011633585,-0.69077855,-3.4469254,-1.7477762,2.8954544
5.5685124,4.447427,-0.5923234,-0.011633585,-0.69077855,-3.451303,-1.7527238,2.89919
5.5679464,4.44674,-0.6051066,-0.034004137,-0.6716038,-3.4315662,-1.7288566,2.927099
5.56738,4.4460526,-0.6051066,-0.034004137,-0.6716038,-3.4357767,-1.7337253,2.931066
5.5668383,4.445338,-0.61788976,-0.05637469,-0.65242904,-3.3536012,-1.7576512,2.8873785
5.5662975,4.444623,-0.61788976,-0.05637469,-0.65242904,-3.3576188,-1.7624253,2.891571
5.5657783,4.443884,-0.6285424,-0.076614715,-0.63431954,-3.3758335,-1.8197873,2.9630027
5.565259,4.4431443,-0.6285424,-0.076614715,-0.63431954,-3.3796802,-1.8244824,2.9673948
5.564766,4.4423857,-0.63599926,-0.09578948,-0.6130143,-3.416855,-1.7476571,2.9767513
5.564273,4.4416275,-0.63599926,-0.09578948,-0.6130143,-3.4205055,-1.7522329,2.9813123
5.563805,4.4408474,-0.6413256,-0.11816003,-0.5938395,-3.4383354,-1.7183952,2.9525418
5.563337,4.4400673,-0.6413256,-0.11816003,-0.5938395,-3.441799,-1.7228694,2.9572873
5.562893,4.439267,-0.6477172,-0.14053059,-0.57573,-3.4546638,-1.7176645,2.990944
5.5624475,4.438464,-0.6477172,-0.14053059,-0.57573,-3.4579551,-1.722051,2.9958792
5.562027,4.4376426,-0.6530435,-0.16183588,-0.5565553,-3.4658482,-1.7742081,3.0105612
5.5616074,4.4368215,-0.6530435,-0.16183588,-0.5565553,-3.4689498,-1.7784804,3.0156603
5.561208,4.435981,-0.655174,-0.1852717,-0.539511,-3.3905013,-1.873653,3.116696
5.560809,4.4351416,-0.655174,-0.1852717,-0.539511,-3.393444,-1.8778396,3.121946
5.5604286,4.434283,-0.6562393,-0.20977278,-0.52459735,-3.3148472,-1.9633608,3.232705
5.5600495,4.433427,-0.6562393,-0.20977278,-0.52459735,-3.3176434,-1.9674717,3.2381032
5.559684,4.4325533,-0.65410876,-0.23107806,-0.5160752,-3.3155558,-2.0146322,3.2580013
5.5593185,4.4316807,-0.65410876,-0.23107806,-0.5160752,-3.3182497,-2.018701,3.2635274
5.5589647,4.430795,-0.6498477,-0.25238335,-0.50861835,-3.2250865,-2.0706105,3.2931025
5.5586123,4.4299107,-0.6498477,-0.25238335,-0.50861835,-3.2276843,-2.0746317,3.2987218
5.55827,4.429017,-0.64452136,-0.2715581,-0.50222677,-3.211053,-2.140863,3.4001887
5.5579267,4.428119,-0.64452136,-0.2715581,-0.50222677,-3.213582,-2.144865,3.4059098
5.557595,4.4272203,-0.6370645,-0.28860235,-0.49583519,-3.1920824,-2.1823235,3.4978437
5.557263,4.42632,-0.6370645,-0.28860235,-0.49583519,-3.1945276,-2.18627,3.5035906
5.5569396,4.425418,-0.62747717,-0.3045813,-0.4926394,-3.1585984,-2.1422868,3.447111
5.556616,4.424513,-0.62747717,-0.3045813,-0.4926394,-3.1609802,-2.1462045,3.4528952
5.5562925,4.4236054,-0.6168245,-0.31949502,-0.49690044,-3.115475,-2.1597056,3.4539042
5.55597,4.4227,-0.6168245,-0.31949502,-0.49690044,-3.1178432,-2.1636229,3.4596834
5.555644,4.4217863,-0.6083024,-0.33334345,-0.50222677,-2.9622219,-2.1292815,3.4367783
5.5553174,4.420868,-0.6083024,-0.33334345,-0.50222677,-2.9646256,-2.1332674,3.442626
5.554989,4.419952,-0.6008455,-0.34293082,-0.50861835,-2.976615,-2.0702279,3.4388742
5.554662,4.4190407,-0.6008455,-0.34293082,-0.50861835,-2.9790113,-2.0742064,3.444664
5.554329,4.418124,-0.5933887,-0.34825715,-0.51500994,-2.933572,-2.0973992,3.4456832
5.5539947,4.4172034,-0.5933887,-0.34825715,-0.51500994,-2.9360251,-2.101458,3.4515135
5.553654,4.4162874,-0.58806235,-0.35145295,-0.52353203,-2.914585,-2.0337267,3.4955966
5.5533137,4.415371,-0.58806235,-0.35145295,-0.52353203,-2.9170802,-2.0378265,3.5013723
5.5529637,4.414453,-0.5848666,-0.35358348,-0.53524995,-2.886128,-1.9749578,3.4113693
5.552614,4.4135337,-0.5848666,-0.35358348,-0.53524995,-2.8886898,-1.9791319,3.417133
5.5522532,4.4126105,-0.5838013,-0.35464874,-0.54909843,-2.8673954,-2.0217004,3.3654387
5.5518928,4.411687,-0.5838013,-0.35464874,-0.54909843,-2.8700337,-2.0259628,3.3711991
5.551521,4.4107623,-0.5827361,-0.35464874,-0.5586858,-2.7722003,-1.9489045,3.41046
5.5511494,4.409837,-0.5827361,-0.35464874,-0.5586858,-2.7749207,-1.9532514,3.4162018
5.5507684,4.4089093,-0.58167076,-0.35358348,-0.56933844,-2.8064392,-1.9528806,3.4075658
5.550388,4.407982,-0.58167076,-0.35358348,-0.56933844,-2.809225,-1.9573013,3.4132922
5.5499954,4.40705,-0.5827361,-0.35145295,-0.58105636,-2.859977,-1.942656,3.462109
5.5496035,4.4061184,-0.5827361,-0.35145295,-0.58105636,-2.8628423,-1.9471695,3.467828
5.5492005,4.4051857,-0.5827361,-0.3471919,-0.5927743,-2.9184582,-1.9421808,3.440004
5.548798,4.404253,-0.5827361,-0.3471919,-0.5927743,-2.9213996,-1.9467738,3.445696
5.5483837,4.4033184,-0.5827361,-0.3439961,-0.6034269,-2.9579418,-1.9801785,3.5423462
5.5479703,4.402384,-0.5827361,-0.3439961,-0.6034269,-2.9609618,-1.9848574,3.5480123
5.5475454,4.401446,-0.58167076,-0.3439961,-0.61621004,-2.9640615,-2.0135627,3.5345209
5.547113,4.40049,-0.58167076,-0.3439961,-0.61621004,-2.967214,-2.018416,3.5402825
5.5466766,4.399541,-0.578475,-0.3471919,-0.6268627,-3.0182776,-1.975401,3.5411947
5.5462513,4.398613,-0.578475,-0.3471919,-0.6268627,-3.0213814,-1.9801632,3.5467606
5.5458126,4.397671,-0.5742139,-0.3525182,-0.63751537,-3.0245755,-1.9802531,3.5811174
5.5453725,4.396725,-0.5742139,-0.3525182,-0.63751537,-3.0277798,-1.9851568,3.5867655
5.5449204,4.395768,-0.5720834,-0.35997507,-0.65029854,-2.978399,-1.9279189,3.6307626
5.544469,4.394811,-0.5720834,-0.35997507,-0.65029854,-2.9816835,-1.9329313,3.6364448
5.544007,4.393846,-0.56995285,-0.3684972,-0.6630817,-2.8413975,-1.9428264,3.6756768
5.5435443,4.3928795,-0.56995285,-0.3684972,-0.6630817,-2.8447568,-1.9479401,3.6813872
5.543067,4.391904,-0.56782234,-0.37595403,-0.6790607,-2.7716122,-1.9436014,3.8355606
5.5425897,4.390928,-0.56782234,-0.37595403,-0.6790607,-2.7750795,-1.948844,3.8412912
5.542099,4.389947,-0.5656918,-0.3770193,-0.6939744,-2.7786407,-1.9350344,3.8518026
5.541609,4.3889656,-0.5656918,-0.3770193,-0.6939744,-2.7821987,-1.9403837,3.857522
5.5410995,4.3879814,-0.56356126,-0.3770193,-0.7120839,-2.6853375,-1.9027721,3.9302528
5.540591,4.386996,-0.56356126,-0.3770193,-0.7120839,-2.6890278,-1.9082589,3.9359453
5.540064,4.3860083,-0.5603655,-0.37595403,-0.7301934,-2.6210198,-1.9138727,3.960757
5.539537,4.385019,-0.5603655,-0.37595403,-0.7301934,-2.6248357,-1.9194974,3.9664176
5.5386486,4.383421,-0.5571697,-0.3706277,-0.75149864,-2.5498664,-1.8474282,3.9658816
5.538417,4.3830037,-0.5571697,-0.3706277,-0.75149864,-2.5515409,-1.849865,3.9682403
5.5378604,4.38205,-0.55290866,-0.36317086,-0.7749345,-2.4837384,-1.8604013,4.078909
5.5372925,4.381074,-0.55290866,-0.36317086,-0.7749345,-2.4878466,-1.8662789,4.084348
5.5366945,4.3800926,-0.54971284,-0.35358348,-0.79943556,-2.4873772,-1.9106714,4.0179253
5.5360966,4.3791094,-0.54971284,-0.35358348,-0.79943556,-2.491694,-1.9167689,4.0233335
5.535466,4.378131,-0.5443865,-0.34080032,-0.8271324,-2.4627278,-1.9278551,4.1339684
5.5348372,4.3771524,-0.5443865,-0.34080032,-0.8271324,-2.4672616,-1.9341484,4.139248
5.534175,4.3761787,-0.5379949,-0.33014765,-0.8580251,-2.448096,-1.911921,4.18272
5.5335126,4.375204,-0.5379949,-0.33014765,-0.8580251,-2.4528656,-1.918428,4.1878853
5.532819,4.374236,-0.5294728,-0.32056028,-0.88891774,-2.3620958,-1.9825913,4.173766
5.532125,4.373266,-0.5294728,-0.32056028,-0.88891774,-2.3670862,-1.9893012,4.1788015
5.531399,4.372304,-0.5177549,-0.31203815,-0.9208757,-2.310061,-2.0249367,4.178908
5.530672,4.37134,-0.5177549,-0.31203815,-0.9208757,-2.3152804,-2.031856,4.1838064
5.5299096,4.370387,-0.5039065,-0.30138552,-0.95496416,-2.2680814,-2.12517,4.2316318
5.52915,4.3694344,-0.5039065,-0.30138552,-0.95496416,-2.2735362,-2.132286,4.2363515
