Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0947123,4.6585493,0.058891185,0.009121433,-0.010452416,1.8195933,-9.370906,-0.4357447
6.094665,4.6587043,0.056760654,0.011251962,-0.0072566224,1.8148049,-9.380483,-0.45010993
6.0946174,4.6588593,0.056760654,0.011251962,-0.0072566224,1.8148049,-9.380483,-0.45010993
6.0946555,4.659011,0.05356486,0.011251962,-0.0051260935,1.7812861,-9.452309,-0.45489833
6.0946946,4.6591625,0.05356486,0.011251962,-0.0051260935,1.7812861,-9.452309,-0.45489833
6.094607,4.6591344,0.05036907,0.012317227,-0.0019303001,1.8195933,-9.404425,-0.521936
6.0945206,4.6591063,0.05036907,0.012317227,-0.0019303001,1.8195933,-9.404425,-0.521936
6.0944047,4.659211,0.047173277,0.012317227,0.0012654932,1.8148049,-9.3661175,-0.48841715
6.0942874,4.659314,0.047173277,0.012317227,0.0012654932,1.8148049,-9.3661175,-0.48841715
6.094194,4.659287,0.04291222,0.012317227,0.0044612866,1.8243817,-9.399636,-0.51714754
6.094101,4.659259,0.04291222,0.012317227,0.0044612866,1.8243817,-9.399636,-0.51714754
6.0940676,4.6593976,0.039716423,0.013382491,0.0065918155,1.8148049,-9.385271,-0.45968673
6.0940337,4.6595354,0.039716423,0.013382491,0.0065918155,1.8148049,-9.385271,-0.45968673
6.093925,4.659632,0.03652063,0.014447756,0.0065918155,1.8243817,-9.380483,-0.48362875
6.093815,4.6597276,0.03652063,0.014447756,0.0065918155,1.8243817,-9.380483,-0.48362875
6.093686,4.6597505,0.032259572,0.014447756,0.010852873,1.8531121,-9.356541,-0.49799395
6.093557,4.659773,0.032259572,0.014447756,0.010852873,1.8531121,-9.356541,-0.49799395
6.093557,4.659773,0.032259572,0.014447756,0.010852873,1.8531121,-9.356541,-0.49799395
6.093557,4.659773,0.032259572,0.014447756,0.010852873,1.8531121,-9.356541,-0.49799395
6.093244,4.6600995,0.022672193,0.016578285,0.008722344,1.8531121,-9.380483,-0.45968673
6.093184,4.6601605,0.022672193,0.016578285,0.008722344,1.8531121,-9.380483,-0.45968673
6.093079,4.660122,0.019476399,0.018708814,0.010852873,1.8483237,-9.380483,-0.51235914
6.092978,4.6600833,0.019476399,0.018708814,0.010852873,1.8483237,-9.380483,-0.51235914
6.092988,4.6599975,0.016280606,0.019774077,0.012983402,1.8148049,-9.399636,-0.5602432
6.092996,4.659924,0.016280606,0.019774077,0.012983402,1.8148049,-9.399636,-0.5602432
6.092926,4.659862,0.012019549,0.021904606,0.012983402,1.8483237,-9.399636,-0.5267244
6.0928535,4.6597977,0.012019549,0.021904606,0.012983402,1.8483237,-9.399636,-0.5267244
6.0928054,4.6597195,0.008823755,0.021904606,0.014048667,1.8291701,-9.399636,-0.51714754
6.092757,4.6596413,0.008823755,0.021904606,0.014048667,1.8291701,-9.399636,-0.51714754
6.092662,4.65959,0.0077584907,0.022969872,0.014048667,1.8483237,-9.457097,-0.51235914
6.092567,4.6595373,0.0077584907,0.022969872,0.014048667,1.8483237,-9.457097,-0.51235914
6.0925364,4.6596427,0.005627962,0.024035135,0.015113931,1.8483237,-9.423578,-0.4405331
6.0925055,4.6597486,0.005627962,0.024035135,0.015113931,1.8483237,-9.423578,-0.4405331
6.092381,4.6597724,0.005627962,0.0251004,0.016179197,1.8387469,-9.466674,-0.49799395
6.0922575,4.659794,0.005627962,0.0251004,0.016179197,1.8387469,-9.466674,-0.49799395
6.0921383,4.6597767,0.005627962,0.0251004,0.01724446,1.8531121,-9.490616,-0.50278234
6.092019,4.6597595,0.005627962,0.0251004,0.01724446,1.8531121,-9.490616,-0.50278234
6.0920696,4.659869,0.0066932263,0.0251004,0.016179197,1.8291701,-9.490616,-0.47405192
6.09212,4.6599784,0.0066932263,0.0251004,0.016179197,1.8291701,-9.490616,-0.47405192
6.092229,4.6600676,0.008823755,0.024035135,0.016179197,1.8052281,-9.524135,-0.46926352
6.092337,4.6601562,0.008823755,0.024035135,0.016179197,1.8052281,-9.524135,-0.46926352
6.092378,4.6602707,0.010954284,0.022969872,0.015113931,1.8243817,-9.524135,-0.4357447
6.0924187,4.660385,0.010954284,0.022969872,0.015113931,1.8243817,-9.524135,-0.4357447
6.092458,4.6605024,0.0141500775,0.020839343,0.015113931,1.8195933,-9.504981,-0.4261679
6.0924964,4.6606207,0.0141500775,0.020839343,0.015113931,1.8195933,-9.504981,-0.4261679
6.0925064,4.660742,0.017345872,0.019774077,0.014048667,1.8387469,-9.504981,-0.4165911
6.0925164,4.6608644,0.017345872,0.019774077,0.014048667,1.8387469,-9.504981,-0.4165911
6.0925193,4.6609874,0.019476399,0.017643549,0.015113931,1.8579005,-9.543288,-0.36870706
6.0925217,4.6611114,0.019476399,0.017643549,0.015113931,1.8579005,-9.543288,-0.36870706
6.092521,4.661236,0.02160693,0.014447756,0.014048667,1.8579005,-9.519346,-0.35434186
6.09252,4.66136,0.02160693,0.014447756,0.014048667,1.8579005,-9.519346,-0.35434186
6.0925407,4.6614866,0.023737457,0.012317227,0.015113931,1.8291701,-9.490616,-0.4165911
6.0925612,4.6616144,0.023737457,0.012317227,0.015113931,1.8291701,-9.490616,-0.4165911
6.092648,4.661731,0.027998514,0.011251962,0.016179197,1.8004397,-9.509769,-0.4405331
6.0927362,4.6618485,0.027998514,0.011251962,0.016179197,1.8004397,-9.509769,-0.4405331
6.092773,4.6619806,0.031194309,0.009121433,0.014048667,1.8052281,-9.485827,-0.37828386
6.09281,4.662113,0.031194309,0.009121433,0.014048667,1.8052281,-9.485827,-0.37828386
6.0928445,4.6622467,0.033324838,0.0069909045,0.012983402,1.8148049,-9.504981,-0.39743748
6.092879,4.662381,0.033324838,0.0069909045,0.012983402,1.8148049,-9.504981,-0.39743748
6.092923,4.662514,0.033324838,0.0048603755,0.012983402,1.8052281,-9.524135,-0.38307226
6.0929728,4.662664,0.033324838,0.0048603755,0.012983402,1.8052281,-9.524135,-0.38307226
6.0930014,4.662797,0.03652063,0.0048603755,0.012983402,1.8243817,-9.562442,-0.37349546
6.0930305,4.6629314,0.03652063,0.0048603755,0.012983402,1.8243817,-9.562442,-0.37349546
6.093114,4.66305,0.037585896,0.0048603755,0.012983402,1.7812861,-9.552865,-0.40701428
6.0931983,4.663171,0.037585896,0.0048603755,0.012983402,1.7812861,-9.552865,-0.40701428
6.093297,4.66329,0.03652063,0.00592564,0.014048667,1.7525556,-9.543288,-0.39264908
6.0933943,4.6634064,0.03652063,0.00592564,0.014048667,1.7525556,-9.543288,-0.39264908
6.093431,4.663549,0.03652063,0.0048603755,0.014048667,1.8195933,-9.572019,-0.37828386
6.0934653,4.663681,0.03652063,0.0048603755,0.014048667,1.8195933,-9.572019,-0.37828386
6.0935855,4.663784,0.03652063,0.0048603755,0.014048667,1.7477672,-9.56723,-0.41180268
6.093705,4.6638875,0.03652063,0.0048603755,0.014048667,1.7477672,-9.56723,-0.41180268
6.093826,4.663988,0.03652063,0.0048603755,0.012983402,1.7429788,-9.557653,-0.41180268
6.093948,4.66409,0.03652063,0.0048603755,0.012983402,1.7429788,-9.557653,-0.41180268
6.094022,4.6642175,0.03545537,0.0048603755,0.014048667,1.7860745,-9.586384,-0.3878607
6.094095,4.664345,0.03545537,0.0048603755,0.014048667,1.7860745,-9.586384,-0.3878607
6.0941916,4.6644597,0.033324838,0.00592564,0.011918138,1.7525556,-9.557653,-0.3878607
6.094288,4.6645746,0.033324838,0.00592564,0.011918138,1.7525556,-9.557653,-0.3878607
6.0944285,4.664646,0.032259572,0.0069909045,0.010852873,1.7860745,-9.562442,-0.44532153
6.0945697,4.6647162,0.032259572,0.0069909045,0.010852873,1.7860745,-9.562442,-0.44532153
6.09471,4.6647887,0.031194309,0.008056169,0.010852873,1.757344,-9.548077,-0.4357447
6.0948496,4.6648607,0.031194309,0.008056169,0.010852873,1.757344,-9.548077,-0.4357447
6.0949984,4.664901,0.027998514,0.009121433,0.009787609,1.7717092,-9.533711,-0.45010993
6.095147,4.66494,0.027998514,0.009121433,0.009787609,1.7717092,-9.533711,-0.45010993
6.0952396,4.6648865,0.024802722,0.009121433,0.00765708,1.7956513,-9.524135,-0.46926352
6.0953307,4.664833,0.024802722,0.009121433,0.00765708,1.7956513,-9.524135,-0.46926352
6.0954137,4.6649427,0.023737457,0.009121433,0.0065918155,1.7429788,-9.533711,-0.37828386
6.095496,4.665053,0.023737457,0.009121433,0.0065918155,1.7429788,-9.533711,-0.37828386
6.0956397,4.665063,0.022672193,0.010186698,0.005526551,1.7621324,-9.504981,-0.45489833
6.095783,4.6650724,0.022672193,0.010186698,0.005526551,1.7621324,-9.504981,-0.45489833
6.0959144,4.665044,0.019476399,0.011251962,0.0065918155,1.7477672,-9.519346,-0.47405192
6.096039,4.665016,0.019476399,0.011251962,0.0065918155,1.7477672,-9.519346,-0.47405192
6.096115,4.6649504,0.018411135,0.012317227,0.0065918155,1.7525556,-9.495404,-0.50757074
6.096191,4.664884,0.018411135,0.012317227,0.0065918155,1.7525556,-9.495404,-0.50757074
6.096308,4.6649637,0.015215342,0.014447756,0.0065918155,1.7717092,-9.519346,-0.4357447
6.0964255,4.665043,0.015215342,0.014447756,0.0065918155,1.7717092,-9.519346,-0.4357447
6.096529,4.6649876,0.012019549,0.017643549,0.005526551,1.757344,-9.504981,-0.47884035
