Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17322296,3.718271,-0.09164913,-0.032938875,0.46822914,-0.55454683,8.191453,-1.1594982
0.1735408,3.7179797,-0.09164913,-0.0382652,0.48846918,-0.6280819,8.136119,-1.1153207
0.17404267,3.7175193,-0.09164913,-0.0382652,0.48846918,-0.6232182,8.131911,-1.1136062
0.17404267,3.7175193,-0.09164913,-0.0382652,0.48846918,-0.6232182,8.131911,-1.1136062
0.17450853,3.717107,-0.0927144,-0.043591518,0.5087092,-0.6522219,8.089821,-1.0737901
0.17486407,3.7168047,-0.09377966,-0.052113634,0.52788395,-0.6152574,8.072665,-0.98172355
0.17521596,3.7165048,-0.09377966,-0.052113634,0.52788395,-0.6118486,8.0699005,-0.9806521
0.1757529,3.7160614,-0.09484492,-0.06063575,0.54599345,-0.5587611,8.094522,-1.1275289
0.17595056,3.715898,-0.09484492,-0.06063575,0.54599345,-0.55684626,8.093009,-1.1269534
0.1763318,3.7155895,-0.09697545,-0.06702734,0.56410295,-0.49569213,8.152394,-1.1594033
0.17671366,3.7152805,-0.09697545,-0.06702734,0.56410295,-0.49199343,8.14952,-1.1583347
0.17734754,3.714777,-0.101236515,-0.07235366,0.58221245,-0.54331315,8.015539,-1.0512612
0.17751557,3.7146432,-0.101236515,-0.07235366,0.58221245,-0.5416858,8.014294,-1.0508049
0.17792724,3.7143223,-0.1076281,-0.07981051,0.60032195,-0.71487,8.092696,-1.2173157
0.17834124,3.7139988,-0.1076281,-0.07981051,0.60032195,-0.7108617,8.089672,-1.2162303
0.1787684,3.7136648,-0.115084946,-0.090463154,0.6131051,-0.4673047,7.9572606,-1.1672189
0.17919537,3.7133303,-0.115084946,-0.090463154,0.6131051,-0.4631704,7.954133,-1.1660956
0.17963383,3.712987,-0.1225418,-0.1011158,0.6258883,-0.1955632,7.998804,-1.0404456
0.18007205,3.7126431,-0.1225418,-0.1011158,0.6258883,-0.19132054,7.995588,-1.0392957
0.1805221,3.7122903,-0.12999865,-0.107507385,0.6397367,-0.17738676,7.9156694,-1.1003654
0.18097286,3.711936,-0.12999865,-0.107507385,0.6397367,-0.17302406,7.9123545,-1.0991876
0.1814326,3.7115712,-0.13639024,-0.107507385,0.6493241,-0.18293941,7.932884,-1.0548725
0.18188435,3.7112124,-0.13639024,-0.107507385,0.6493241,-0.17856729,7.9295263,-1.0536749
0.1823383,3.7108443,-0.14171655,-0.10324633,0.65678096,-0.15980947,8.017068,-1.181725
0.18279244,3.7104754,-0.14171655,-0.10324633,0.65678096,-0.1554141,8.013625,-1.1804812
0.18324664,3.7100978,-0.14810815,-0.09685474,0.66530305,-0.20848072,8.057991,-1.2797564
0.18370059,3.7097197,-0.14810815,-0.09685474,0.66530305,-0.2040894,8.05447,-1.2784762
0.18415183,3.7093334,-0.155565,-0.091528416,0.6695641,-0.18535864,8.218477,-1.2723625
0.18460144,3.708948,-0.155565,-0.091528416,0.6695641,-0.18100953,8.214897,-1.2710407
0.18504836,3.70855,-0.16515239,-0.0862021,0.6706294,-0.15274394,8.220793,-1.3654199
0.18549506,3.7081513,-0.16515239,-0.0862021,0.6706294,-0.1484245,8.217105,-1.3640378
0.18594,3.707742,-0.17580502,-0.08300631,0.67275995,-0.16806293,8.237274,-1.3242856
0.18638423,3.7073326,-0.17580502,-0.08300631,0.67275995,-0.16376758,8.233498,-1.3228469
0.18682727,3.7069097,-0.1885882,-0.08087578,0.67489046,-0.14511979,8.287073,-1.3261304
0.1872687,3.706488,-0.1885882,-0.08087578,0.67489046,-0.14085102,8.283197,-1.3246279
0.1877115,3.706051,-0.2003061,-0.078745246,0.67702097,-0.11262727,8.26483,-1.2943201
0.18815272,3.705615,-0.2003061,-0.078745246,0.67702097,-0.1083616,8.260836,-1.2927499
0.18859465,3.7051654,-0.21308929,-0.078745246,0.6780862,-0.084937215,8.251938,-1.2145034
0.18903403,3.7047179,-0.21308929,-0.078745246,0.6780862,-0.080690384,8.247847,-1.2128792
0.18947566,3.704253,-0.22693771,-0.077679984,0.67702097,-0.119517446,8.21488,-1.1537104
0.18991567,3.7037892,-0.22693771,-0.077679984,0.67702097,-0.115265846,8.210652,-1.1520121
0.19035242,3.7033112,-0.24078615,-0.076614715,0.6759557,-0.02485466,8.225466,-1.1646035
0.19078885,3.7028327,-0.24078615,-0.076614715,0.6759557,-0.020637631,8.221121,-1.1628323
0.19122367,3.7023444,-0.2514388,-0.076614715,0.67275995,-0.040379167,8.240634,-1.1610093
0.19165641,3.7018573,-0.2514388,-0.076614715,0.67275995,-0.036198497,8.236218,-1.1591942
0.19208749,3.7013557,-0.26209146,-0.074484184,0.6695641,0.03979063,8.274779,-1.2051914
0.1925147,3.7008579,-0.26209146,-0.074484184,0.6695641,0.043918133,8.270277,-1.2033167
0.19294196,3.7003465,-0.27167884,-0.07128839,0.6674336,0.02410233,8.284817,-1.1199775
0.19336845,3.6998348,-0.27167884,-0.07128839,0.6674336,0.028220296,8.280201,-1.1180456
0.19378543,3.6993184,-0.27913567,-0.065962076,0.6642378,0.075342655,8.28034,-1.1400154
0.19420251,3.698801,-0.27913567,-0.065962076,0.6642378,0.07937032,8.275682,-1.1380415
0.19461358,3.6982744,-0.2876578,-0.06063575,0.66104203,0.0881263,8.304472,-1.1025012
0.19502302,3.6977491,-0.2876578,-0.06063575,0.66104203,0.09207952,8.299754,-1.1004839
0.19542722,3.6972117,-0.29617992,-0.0531789,0.65891147,0.086405635,8.352403,-1.1079745
0.19582993,3.6966758,-0.29617992,-0.0531789,0.65891147,0.09029257,8.347598,-1.1059024
0.1962233,3.696132,-0.30363676,-0.04572205,0.6535852,0.094088554,8.342742,-1.0606852
0.19661635,3.695588,-0.30363676,-0.04572205,0.6535852,0.09788084,8.33788,-1.0585668
0.19700246,3.6950378,-0.31002834,-0.040395726,0.6493241,0.09203172,8.347339,-1.0276711
0.19738716,3.6944888,-0.31002834,-0.040395726,0.6493241,0.09574199,8.342442,-1.0255227
0.1977675,3.693931,-0.31535468,-0.035069402,0.6461283,0.10899007,8.327899,-0.98501134
0.1981464,3.6933746,-0.31535468,-0.035069402,0.6461283,0.112645745,8.322945,-0.9828217
0.19853126,3.6927943,-0.32068098,-0.028677817,0.6418673,0.034954667,8.29863,-0.8847585
0.19889157,3.6922503,-0.32068098,-0.028677817,0.6418673,0.038430214,8.293793,-0.8826082
0.19925623,3.6916833,-0.32494205,-0.022286229,0.6418673,0.118561625,8.2312975,-0.89950633
0.19962093,3.6911154,-0.32494205,-0.022286229,0.6418673,0.12207925,8.226256,-0.8972523
0.19998057,3.690545,-0.32813784,-0.018025171,0.6418673,0.14470172,8.31218,-0.8949785
0.20033953,3.6899753,-0.32813784,-0.018025171,0.6418673,0.14816332,8.307122,-0.8927107
0.20069695,3.689399,-0.33026838,-0.01269885,0.6418673,0.09414935,8.297229,-0.82337546
0.20105293,3.6888244,-0.33026838,-0.01269885,0.6418673,0.09758198,8.292134,-0.8210876
0.20140748,3.688248,-0.33133364,-0.009503056,0.6439978,0.067480326,8.315753,-0.8331597
0.2017616,3.6876712,-0.33133364,-0.009503056,0.6439978,0.07089579,8.310641,-0.83086324
0.2021133,3.6870944,-0.33026838,-0.006307263,0.64506304,0.07428479,8.295952,-0.81899714
0.20246351,3.6865196,-0.33026838,-0.006307263,0.64506304,0.07766187,8.290855,-0.8167119
0.2028149,3.685941,-0.3292031,-0.004176734,0.64825886,0.10020113,8.32882,-0.85272956
0.20316377,3.685366,-0.3292031,-0.004176734,0.64825886,0.10356462,8.323719,-0.8504486
0.20351563,3.6847863,-0.3292031,-0.0031114696,0.6525199,0.13568532,8.371251,-0.7332413
0.20386572,3.6842089,-0.3292031,-0.0031114696,0.6525199,0.13905883,8.366127,-0.73096347
0.20421828,3.6836271,-0.3292031,-0.002046205,0.65465045,0.104148865,8.423209,-0.85316825
0.20457289,3.6830406,-0.3292031,-0.002046205,0.65465045,0.10756731,8.418004,-0.850858
0.20492253,3.6824665,-0.3292031,-0.0031114696,0.65891147,0.13008833,8.455997,-0.7719972
0.20527178,3.681892,-0.3292031,-0.0031114696,0.65891147,0.13345265,8.450892,-0.76974845
0.20562673,3.6813138,-0.32813784,-0.004176734,0.6621073,0.08419931,8.531939,-0.820168
0.20598161,3.6807346,-0.32813784,-0.004176734,0.6621073,0.08761883,8.526786,-0.8179128
0.20633878,3.6801558,-0.3270726,-0.004176734,0.66530305,0.038384438,8.540786,-0.79652095
0.20669442,3.6795785,-0.3270726,-0.004176734,0.66530305,0.041810393,8.535645,-0.79428697
0.20705417,3.678997,-0.3270726,-0.004176734,0.6695641,0.040486813,8.549615,-0.77288556
0.20741245,3.6784167,-0.3270726,-0.004176734,0.6695641,0.043937683,8.544444,-0.7706492
0.2077719,3.677837,-0.3260073,-0.0052419985,0.67275995,0.119223714,8.563214,-0.73969364
0.20812951,3.6772592,-0.3260073,-0.0052419985,0.67275995,0.12266624,8.558061,-0.7374792
0.2084899,3.6766782,-0.3260073,-0.0073725274,0.67169464,0.14529026,8.610338,-0.72089005
0.20884882,3.676099,-0.3260073,-0.0073725274,0.67169464,0.1487459,8.605167,-0.7186761
0.20920955,3.6755166,-0.3260073,-0.0073725274,0.6706294,0.13306367,8.671795,-0.6542084
0.20956773,3.6749375,-0.3260073,-0.0073725274,0.6706294,0.13651204,8.666622,-0.6520016
0.20992585,3.6743588,-0.32494205,-0.0073725274,0.6695641,0.111227036,8.656664,-0.64980626
0.21028244,3.6737816,-0.32494205,-0.0073725274,0.6695641,0.11466038,8.651506,-0.647614
0.21064089,3.6732008,-0.3238768,-0.0073725274,0.6674336,0.12768507,8.722931,-0.59753394
0.21099497,3.672626,-0.3238768,-0.0073725274,0.6674336,0.13109267,8.717793,-0.59535766
0.21135077,3.672049,-0.32174626,-0.0073725274,0.66636837,0.17761004,8.72221,-0.48305154
0.21170464,3.671474,-0.32174626,-0.0073725274,0.66636837,0.18101656,8.717069,-0.48088098
