Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.204099,4.6284,0.06528277,0.01551302,-0.02110506,0.5793968,-9.801862,-0.5315128
6.2041364,4.628553,0.06528277,0.01551302,-0.02110506,0.5793968,-9.801862,-0.5315128
6.204153,4.6287107,0.06315224,0.013382491,-0.02110506,0.6464345,-9.768343,-0.51235914
6.20417,4.6288695,0.06315224,0.013382491,-0.02110506,0.6464345,-9.768343,-0.51235914
6.2041974,4.629024,0.061021715,0.013382491,-0.02110506,0.63206923,-9.77792,-0.5506664
6.2042246,4.629178,0.061021715,0.013382491,-0.02110506,0.63206923,-9.77792,-0.5506664
6.2042713,4.629324,0.058891185,0.017643549,-0.02110506,0.5602432,-9.801862,-0.5506664
6.204318,4.62947,0.058891185,0.017643549,-0.02110506,0.5602432,-9.801862,-0.5506664
6.204379,4.62961,0.05782592,0.020839343,-0.016844003,0.545878,-9.792285,-0.5793968
6.20444,4.6297507,0.05782592,0.020839343,-0.016844003,0.545878,-9.792285,-0.5793968
6.2044754,4.6298995,0.055695392,0.019774077,-0.015778739,0.62728083,-9.787497,-0.5602432
6.2045116,4.630048,0.055695392,0.019774077,-0.015778739,0.62728083,-9.787497,-0.5602432
6.2045307,4.6301994,0.054630127,0.017643549,-0.015778739,0.6607997,-9.734824,-0.521936
6.20455,4.6303506,0.054630127,0.017643549,-0.015778739,0.6607997,-9.734824,-0.521936
6.204561,4.6305017,0.05356486,0.014447756,-0.016844003,0.6943185,-9.768343,-0.5506664
6.2045727,4.630653,0.05356486,0.014447756,-0.016844003,0.6943185,-9.768343,-0.5506664
6.2045903,4.630801,0.0524996,0.013382491,-0.018974531,0.6751649,-9.773131,-0.5602432
6.2046084,4.63095,0.0524996,0.013382491,-0.018974531,0.6751649,-9.773131,-0.5602432
6.204635,4.6310954,0.051434334,0.011251962,-0.018974531,0.6703765,-9.768343,-0.59855044
6.2046623,4.631241,0.051434334,0.011251962,-0.018974531,0.6703765,-9.768343,-0.59855044
6.204676,4.6313877,0.05036907,0.008056169,-0.020039797,0.6895301,-9.77792,-0.56982
6.20469,4.6315346,0.05036907,0.008056169,-0.020039797,0.6895301,-9.77792,-0.56982
6.204693,4.631682,0.049303804,0.00592564,-0.020039797,0.7422025,-9.768343,-0.6751649
6.204696,4.6318293,0.049303804,0.00592564,-0.020039797,0.7422025,-9.768343,-0.6751649
6.2047477,4.6319637,0.049303804,0.0048603755,-0.02110506,0.7182605,-9.773131,-0.7278373
6.204799,4.632098,0.049303804,0.0048603755,-0.02110506,0.7182605,-9.773131,-0.7278373
6.2048163,4.632242,0.04823854,0.0048603755,-0.02110506,0.7134721,-9.782708,-0.6464345
6.204833,4.6323857,0.04823854,0.0048603755,-0.02110506,0.7134721,-9.782708,-0.6464345
6.2048926,4.632514,0.047173277,0.0048603755,-0.02110506,0.6991069,-9.739613,-0.7134721
6.204953,4.6326423,0.047173277,0.0048603755,-0.02110506,0.6991069,-9.739613,-0.7134721
6.2050276,4.6327605,0.04610801,0.0048603755,-0.022170324,0.6512229,-9.734824,-0.6943185
6.2051024,4.632878,0.04610801,0.0048603755,-0.022170324,0.6512229,-9.734824,-0.6943185
6.20517,4.6330004,0.04610801,0.0069909045,-0.022170324,0.6655881,-9.787497,-0.6943185
6.2052383,4.6331224,0.04610801,0.0069909045,-0.022170324,0.6655881,-9.787497,-0.6943185
6.205316,4.633237,0.045042746,0.008056169,-0.022170324,0.6751649,-9.744401,-0.7134721
6.2053943,4.6333513,0.045042746,0.008056169,-0.022170324,0.6751649,-9.744401,-0.7134721
6.2054296,4.6334867,0.045042746,0.0069909045,-0.024300855,0.7182605,-9.715671,-0.7086837
6.205466,4.6336217,0.045042746,0.0069909045,-0.024300855,0.7182605,-9.715671,-0.7086837
6.2054486,4.633765,0.043977484,0.00592564,-0.025366118,0.7517793,-9.720459,-0.6847417
6.205432,4.6339087,0.043977484,0.00592564,-0.025366118,0.7517793,-9.720459,-0.6847417
6.205416,4.634051,0.04291222,0.00592564,-0.025366118,0.7565677,-9.739613,-0.7230489
6.205401,4.6341934,0.04291222,0.00592564,-0.025366118,0.7565677,-9.739613,-0.7230489
6.205409,4.6343327,0.04291222,0.003795111,-0.026431382,0.7422025,-9.720459,-0.7134721
6.205418,4.634472,0.04291222,0.003795111,-0.026431382,0.7422025,-9.720459,-0.7134721
6.2054315,4.6346126,0.045042746,0.00592564,-0.026431382,0.7469909,-9.734824,-0.7278373
6.2054467,4.634756,0.045042746,0.00592564,-0.026431382,0.7469909,-9.734824,-0.7278373
6.2054486,4.6347065,0.04610801,0.00592564,-0.025366118,0.7469909,-9.715671,-0.79966336
6.2054505,4.634655,0.04610801,0.00592564,-0.025366118,0.7469909,-9.715671,-0.79966336
6.205563,4.6347213,0.045042746,0.0069909045,-0.024300855,0.7278373,-9.710882,-0.7517793
6.205676,4.634785,0.045042746,0.0069909045,-0.024300855,0.7278373,-9.710882,-0.7517793
6.205643,4.6349287,0.043977484,0.009121433,-0.024300855,0.7613561,-9.706094,-0.6847417
6.2056103,4.635072,0.043977484,0.009121433,-0.024300855,0.7613561,-9.706094,-0.6847417
6.205626,4.635021,0.043977484,0.010186698,-0.02110506,0.7517793,-9.710882,-0.7661445
6.2056417,4.63497,0.043977484,0.010186698,-0.02110506,0.7517793,-9.710882,-0.7661445
6.2056475,4.6351123,0.043977484,0.010186698,-0.02110506,0.7422025,-9.682152,-0.7086837
6.205654,4.635254,0.043977484,0.010186698,-0.02110506,0.7422025,-9.682152,-0.7086837
6.2055435,4.6353755,0.043977484,0.010186698,-0.02110506,0.79966336,-9.710882,-0.7134721
6.2054324,4.6354957,0.043977484,0.010186698,-0.02110506,0.79966336,-9.710882,-0.7134721
6.2052813,4.635577,0.045042746,0.012317227,-0.020039797,0.80924016,-9.691729,-0.7326257
6.205129,4.6356573,0.045042746,0.012317227,-0.020039797,0.80924016,-9.691729,-0.7326257
6.204982,4.635747,0.047173277,0.01551302,-0.018974531,0.80445176,-9.662998,-0.7278373
6.2048345,4.6358356,0.047173277,0.01551302,-0.018974531,0.80445176,-9.662998,-0.7278373
6.204685,4.6359224,0.04823854,0.014447756,-0.018974531,0.8283938,-9.677363,-0.7230489
6.2045355,4.6360087,0.04823854,0.014447756,-0.018974531,0.8283938,-9.677363,-0.7230489
6.204376,4.636056,0.047173277,0.01551302,-0.017909266,0.7757214,-9.634268,-0.7374141
6.2042174,4.636098,0.047173277,0.01551302,-0.017909266,0.7757214,-9.634268,-0.7374141
6.2041826,4.6362467,0.049303804,0.016578285,-0.017909266,0.7757214,-9.701305,-0.7038953
6.2041483,4.636396,0.049303804,0.016578285,-0.017909266,0.7757214,-9.701305,-0.7038953
6.204093,4.636544,0.051434334,0.017643549,-0.015778739,0.79487497,-9.624691,-0.6560113
6.2040377,4.6366925,0.051434334,0.017643549,-0.015778739,0.79487497,-9.624691,-0.6560113
6.203957,4.636835,0.05356486,0.017643549,-0.015778739,0.80445176,-9.648633,-0.6799533
6.2038765,4.6369786,0.05356486,0.017643549,-0.015778739,0.80445176,-9.648633,-0.6799533
6.2038894,4.6371303,0.05356486,0.01551302,-0.015778739,0.7517793,-9.643845,-0.6751649
6.203903,4.637282,0.05356486,0.01551302,-0.015778739,0.7517793,-9.643845,-0.6751649
6.2037535,4.6373644,0.0524996,0.016578285,-0.014713474,0.842759,-9.581595,-0.7038953
6.2036037,4.6374464,0.0524996,0.016578285,-0.014713474,0.842759,-9.581595,-0.7038953
6.203421,4.6377344,0.05356486,0.017643549,-0.014713474,0.81402856,-9.56723,-0.6607997
6.203421,4.6377344,0.05356486,0.017643549,-0.014713474,0.81402856,-9.56723,-0.6607997
6.203421,4.6377344,0.05356486,0.017643549,-0.014713474,0.81402856,-9.56723,-0.6607997
6.2032204,4.6379957,0.054630127,0.018708814,-0.013648209,0.8523358,-9.615114,-0.6464345
6.203112,4.6381264,0.055695392,0.017643549,-0.012582945,0.8331822,-9.619903,-0.6703765
6.203112,4.6381264,0.055695392,0.017643549,-0.012582945,0.8331822,-9.619903,-0.6703765
6.202949,4.638409,0.055695392,0.017643549,-0.012582945,0.79487497,-9.591172,-0.6560113
6.202897,4.6385617,0.055695392,0.017643549,-0.012582945,0.79487497,-9.591172,-0.6560113
6.2029176,4.638522,0.054630127,0.018708814,-0.010452416,0.7661445,-9.576807,-0.7278373
6.2029176,4.638522,0.054630127,0.018708814,-0.010452416,0.7661445,-9.576807,-0.7278373
6.2029567,4.6384444,0.054630127,0.018708814,-0.010452416,0.7661445,-9.576807,-0.7278373
6.202835,4.638579,0.054630127,0.017643549,-0.009387151,0.8283938,-9.56723,-0.6703765
6.2027326,4.6387086,0.054630127,0.01551302,-0.008321887,0.82360536,-9.557653,-0.6655881
6.2026296,4.6388383,0.054630127,0.01551302,-0.008321887,0.82360536,-9.557653,-0.6655881
6.202631,4.638992,0.05356486,0.01551302,-0.009387151,0.770933,-9.572019,-0.6751649
6.2026334,4.639146,0.05356486,0.01551302,-0.009387151,0.770933,-9.572019,-0.6751649
6.202527,4.6392736,0.05356486,0.01551302,-0.010452416,0.80924016,-9.56723,-0.6751649
6.20242,4.6394005,0.05356486,0.01551302,-0.010452416,0.80924016,-9.56723,-0.6751649
6.2023497,4.6395426,0.051434334,0.01551302,-0.010452416,0.80924016,-9.576807,-0.6512229
6.2022777,4.639687,0.051434334,0.01551302,-0.010452416,0.80924016,-9.576807,-0.6512229
6.2022467,4.6398344,0.05036907,0.016578285,-0.01151768,0.79966336,-9.591172,-0.59376204
6.2022147,4.639984,0.05036907,0.016578285,-0.01151768,0.79966336,-9.591172,-0.59376204
6.2021623,4.64013,0.04823854,0.016578285,-0.010452416,0.79966336,-9.615114,-0.6560113
6.2021623,4.64013,0.04823854,0.016578285,-0.010452416,0.79966336,-9.615114,-0.6560113
6.202102,4.640297,0.04823854,0.01551302,-0.013648209,0.81402856,-9.653421,-0.6368576
6.202051,4.640423,0.04823854,0.01551302,-0.013648209,0.81402856,-9.653421,-0.6368576
6.202046,4.6406956,0.045042746,0.01551302,-0.014713474,0.7422025,-9.56723,-0.641646
6.2021003,4.640826,0.045042746,0.01551302,-0.014713474,0.7422025,-9.56723,-0.641646
6.2021036,4.640966,0.039716423,0.01551302,-0.015778739,0.7757214,-9.619903,-0.6512229
6.2021074,4.641105,0.039716423,0.01551302,-0.015778739,0.7757214,-9.619903,-0.6512229
6.202176,4.641223,0.037585896,0.013382491,-0.014713474,0.7661445,-9.653421,-0.6703765
6.202246,4.6413403,0.037585896,0.013382491,-0.014713474,0.7661445,-9.653421,-0.6703765
6.2022386,4.6414757,0.03545537,0.011251962,-0.014713474,0.78050977,-9.672575,-0.61770403
6.2022314,4.641611,0.03545537,0.011251962,-0.014713474,0.78050977,-9.672575,-0.61770403
6.2022243,4.641744,0.033324838,0.009121433,-0.015778739,0.78050977,-9.648633,-0.641646
6.2022176,4.641877,0.033324838,0.009121433,-0.015778739,0.78050977,-9.648633,-0.641646
