Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.062687665,4.6633663,-0.08172372,0.028296193,0.09820456,0.31603462,-9.77792,-0.5554548
0.06265078,4.663278,-0.0795932,0.029361458,0.104596145,0.31124622,-9.782708,-0.521936
0.06261397,4.6631904,-0.0795932,0.029361458,0.104596145,0.31124622,-9.782708,-0.521936
0.0625831,4.6630926,-0.076397404,0.028296193,0.1088572,0.320823,-9.753978,-0.60812724
0.06255221,4.6629953,-0.076397404,0.028296193,0.1088572,0.320823,-9.753978,-0.60812724
0.06252536,4.6629257,-0.07107108,0.026165664,0.11418352,0.2681506,-9.749189,-0.45968673
0.062498532,4.6628566,-0.07107108,0.026165664,0.11418352,0.2681506,-9.749189,-0.45968673
0.06247339,4.662786,-0.06574476,0.0251004,0.11631405,0.35434186,-9.797073,-0.50278234
0.062448554,4.6627164,-0.06574476,0.0251004,0.11631405,0.35434186,-9.797073,-0.50278234
0.0624264,4.6626577,-0.062548965,0.024035135,0.118444584,0.35434186,-9.763555,-0.44532153
0.062404186,4.662599,-0.062548965,0.024035135,0.118444584,0.35434186,-9.763555,-0.44532153
0.062379815,4.662533,-0.058287904,0.020839343,0.120575115,0.33518824,-9.797073,-0.45010993
0.062361278,4.6624823,-0.058287904,0.020839343,0.120575115,0.33518824,-9.797073,-0.45010993
0.062342193,4.662423,-0.05402685,0.019774077,0.12164038,0.30645782,-9.753978,-0.51714754
0.062342193,4.662423,-0.05402685,0.019774077,0.12164038,0.30645782,-9.753978,-0.51714754
0.062301937,4.6623025,-0.048700526,0.018708814,0.120575115,0.320823,-9.792285,-0.45489833
0.062285304,4.6622653,-0.048700526,0.018708814,0.120575115,0.320823,-9.792285,-0.45489833
0.062266193,4.6622343,-0.04443947,0.017643549,0.119509846,0.30645782,-9.840169,-0.3878607
0.06223691,4.662188,-0.04443947,0.017643549,0.119509846,0.30645782,-9.840169,-0.3878607
0.06222891,4.662178,-0.041243672,0.017643549,0.11737932,0.33518824,-9.849746,-0.38307226
0.06220855,4.6621523,-0.041243672,0.017643549,0.11737932,0.33518824,-9.849746,-0.38307226
0.062187728,4.6621256,-0.041243672,0.017643549,0.11737932,0.33518824,-9.849746,-0.38307226
0.06216148,4.6620893,-0.039113145,0.016578285,0.11418352,0.30645782,-9.854534,-0.46447513
0.06213519,4.662054,-0.039113145,0.016578285,0.11418352,0.30645782,-9.854534,-0.46447513
0.062104825,4.6620226,-0.035917353,0.016578285,0.10992247,0.24420857,-9.859323,-0.45968673
0.062074393,4.6619916,-0.035917353,0.016578285,0.10992247,0.24420857,-9.859323,-0.45968673
0.062040627,4.661957,-0.03698262,0.01551302,0.106726676,0.2681506,-9.859323,-0.47405192
0.062006656,4.6619225,-0.03698262,0.01551302,0.106726676,0.2681506,-9.859323,-0.47405192
0.061972495,4.661901,-0.03698262,0.013382491,0.103530884,0.24899697,-9.835381,-0.39264908
0.06193099,4.6618733,-0.035917353,0.011251962,0.09926982,0.30166942,-9.859323,-0.4309563
0.061892353,4.6618476,-0.035917353,0.011251962,0.09926982,0.30166942,-9.859323,-0.4309563
0.061852302,4.661821,-0.035917353,0.011251962,0.09926982,0.30166942,-9.859323,-0.4309563
0.06180861,4.6618004,-0.033786822,0.010186698,0.09500877,0.272939,-9.835381,-0.40701428
0.0617653,4.66178,-0.033786822,0.010186698,0.09500877,0.272939,-9.835381,-0.40701428
0.061717432,4.6617603,-0.031656295,0.009121433,0.09074771,0.30166942,-9.840169,-0.41180268
0.061669502,4.6617413,-0.031656295,0.009121433,0.09074771,0.30166942,-9.840169,-0.41180268
0.06161388,4.6617146,-0.03059103,0.008056169,0.08435612,0.32561144,-9.864111,-0.46926352
0.06155816,4.661688,-0.03059103,0.008056169,0.08435612,0.32561144,-9.864111,-0.46926352
0.061498757,4.6616745,-0.029525764,0.0069909045,0.07796454,0.32561144,-9.849746,-0.38307226
0.0614394,4.6616616,-0.029525764,0.0069909045,0.07796454,0.32561144,-9.849746,-0.38307226
0.061369352,4.661641,-0.027395237,0.0048603755,0.06944242,0.33039984,-9.816227,-0.45010993
0.061299346,4.66162,-0.027395237,0.0048603755,0.06944242,0.33039984,-9.816227,-0.45010993
0.06122115,4.6615915,-0.025264706,0.003795111,0.061985567,0.35913026,-9.782708,-0.51714754
0.061142925,4.661563,-0.025264706,0.003795111,0.061985567,0.35913026,-9.782708,-0.51714754
0.061057474,4.661541,-0.02313418,0.0027298466,0.054528717,0.35434186,-9.749189,-0.48841715
0.06097202,4.6615186,-0.02313418,0.0027298466,0.054528717,0.35434186,-9.749189,-0.48841715
0.060880862,4.6614842,-0.019938385,0.0027298466,0.04813713,0.33997664,-9.730036,-0.58897364
0.060789593,4.6614504,-0.019938385,0.0027298466,0.04813713,0.33997664,-9.730036,-0.58897364
0.06069029,4.661419,-0.015677327,0.0016645822,0.039615013,0.40222588,-9.691729,-0.60333884
0.060590867,4.6613874,-0.015677327,0.0016645822,0.039615013,0.40222588,-9.691729,-0.60333884
0.060482327,4.661364,-0.012481534,0.0016645822,0.031092897,0.3878607,-9.682152,-0.56982
0.06037375,4.6613407,-0.012481534,0.0016645822,0.031092897,0.3878607,-9.682152,-0.56982
0.060258992,4.661318,-0.009285741,0.003795111,0.024701312,0.4309563,-9.629479,-0.58897364
0.060144234,4.661295,-0.009285741,0.003795111,0.024701312,0.4309563,-9.629479,-0.58897364
0.06002244,4.6612825,-0.0071552116,0.00592564,0.018309724,0.41180268,-9.629479,-0.5267244
0.059900396,4.66127,-0.0071552116,0.00592564,0.018309724,0.41180268,-9.629479,-0.5267244
0.05977416,4.6612635,-0.0039594183,0.008056169,0.014048667,0.4357447,-9.639056,-0.50757074
0.05964789,4.661257,-0.0039594183,0.008056169,0.014048667,0.4357447,-9.639056,-0.50757074
0.059518375,4.661248,0.00030163955,0.012317227,0.010852873,0.4213795,-9.586384,-0.5506664
0.05935794,4.6612377,0.0045626974,0.01551302,0.008722344,0.47884035,-9.543288,-0.5793968
0.05925088,4.661231,0.0045626974,0.01551302,0.008722344,0.47884035,-9.543288,-0.5793968
0.059117265,4.6612225,0.0045626974,0.01551302,0.008722344,0.47884035,-9.543288,-0.5793968
0.05898455,4.6612225,0.0077584907,0.017643549,0.00765708,0.48362875,-9.595961,-0.5363012
0.058853302,4.661224,0.0077584907,0.017643549,0.00765708,0.48362875,-9.595961,-0.5363012
0.058720335,4.6612196,0.012019549,0.017643549,0.0065918155,0.521936,-9.591172,-0.60812724
0.058586717,4.661216,0.012019549,0.017643549,0.0065918155,0.521936,-9.591172,-0.60812724
0.058450542,4.6612225,0.015215342,0.016578285,0.0044612866,0.48841715,-9.552865,-0.545878
0.0583112,4.661229,0.015215342,0.016578285,0.0044612866,0.48841715,-9.552865,-0.545878
0.058173005,4.6612487,0.018411135,0.013382491,0.0044612866,0.50278234,-9.56723,-0.47884035
0.0580401,4.6612673,0.018411135,0.013382491,0.0044612866,0.50278234,-9.56723,-0.47884035
0.05790844,4.6612887,0.020541664,0.008056169,0.0065918155,0.45489833,-9.619903,-0.47884035
0.057775192,4.6613107,0.020541664,0.008056169,0.0065918155,0.45489833,-9.619903,-0.47884035
0.057646554,4.661339,0.023737457,0.0027298466,0.010852873,0.47405192,-9.610326,-0.45968673
0.057517767,4.6613665,0.023737457,0.0027298466,0.010852873,0.47405192,-9.610326,-0.45968673
0.057395138,4.6613927,0.026933251,-0.0025964756,0.01724446,0.51235914,-9.552865,-0.49320555
0.057272695,4.661419,0.026933251,-0.0025964756,0.01724446,0.51235914,-9.552865,-0.49320555
0.05715724,4.6614532,0.030129045,-0.007922798,0.023636047,0.5363012,-9.528923,-0.45489833
0.057041954,4.661488,0.030129045,-0.007922798,0.023636047,0.5363012,-9.528923,-0.45489833
0.056934383,4.6615205,0.032259572,-0.012183856,0.032158162,0.5410896,-9.490616,-0.48841715
0.056827735,4.6615524,0.032259572,-0.012183856,0.032158162,0.5410896,-9.490616,-0.48841715
0.05673302,4.6615887,0.033324838,-0.016444914,0.04387607,0.5793968,-9.466674,-0.46447513
0.05663834,4.661625,0.033324838,-0.016444914,0.04387607,0.5793968,-9.466674,-0.46447513
0.0565541,4.661661,0.03652063,-0.021771235,0.054528717,0.56982,-9.437943,-0.48841715
0.05646996,4.6616974,0.03652063,-0.021771235,0.054528717,0.56982,-9.437943,-0.48841715
0.05639529,4.66173,0.03652063,-0.026032293,0.0641161,0.5315128,-9.404425,-0.521936
0.056320768,4.6617613,0.03652063,-0.026032293,0.0641161,0.5315128,-9.404425,-0.521936
0.0562582,4.6617975,0.037585896,-0.030293351,0.075834006,0.58418524,-9.399636,-0.49799395
0.05619566,4.661834,0.037585896,-0.030293351,0.075834006,0.58418524,-9.399636,-0.49799395
0.056145053,4.6618767,0.037585896,-0.033489145,0.087551914,0.60812724,-9.404425,-0.45010993
0.05609481,4.6619186,0.037585896,-0.033489145,0.087551914,0.60812724,-9.404425,-0.45010993
0.056054287,4.6619616,0.037585896,-0.036684938,0.09713929,0.60812724,-9.375694,-0.44532153
0.056013722,4.6620045,0.037585896,-0.036684938,0.09713929,0.60812724,-9.375694,-0.44532153
0.055983488,4.6620436,0.037585896,-0.036684938,0.10779194,0.62728083,-9.370906,-0.47405192
0.055953264,4.6620827,0.037585896,-0.036684938,0.10779194,0.62728083,-9.370906,-0.47405192
0.055933636,4.662122,0.037585896,-0.036684938,0.118444584,0.59376204,-9.308656,-0.46926352
0.055913996,4.662161,0.037585896,-0.036684938,0.118444584,0.59376204,-9.308656,-0.46926352
0.05590534,4.6621876,0.037585896,-0.035619672,0.12909722,0.60333884,-9.337387,-0.56982
0.05589671,4.6622143,0.037585896,-0.035619672,0.12909722,0.60333884,-9.337387,-0.56982
0.05589629,4.6622434,0.037585896,-0.035619672,0.13761935,0.6560113,-9.303867,-0.5554548
0.05589591,4.6622715,0.037585896,-0.035619672,0.13761935,0.6560113,-9.303867,-0.5554548
0.055905066,4.662299,0.03652063,-0.03455441,0.14720672,0.62249243,-9.303867,-0.5554548
0.055914257,4.662326,0.03652063,-0.03455441,0.14720672,0.62249243,-9.303867,-0.5554548
0.055935066,4.662343,0.034390103,-0.031358615,0.15785937,0.60333884,-9.323022,-0.61770403
