Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5476669,0.08677174,1.5078549,0.3483928,1.7942302,-1.0485972,-1.4606642,1.9114895
0.54788095,0.08936818,1.5898803,0.3696981,1.8922346,-1.0563751,-1.3769488,1.6128312
0.54808974,0.091965474,1.5898803,0.3696981,1.8922346,-1.0546211,-1.3985794,1.6158721
0.5482954,0.094695486,1.6644489,0.38674235,1.9806515,-0.88051236,-1.1770972,1.4754074
0.5484951,0.097423635,1.6644489,0.38674235,1.9806515,-0.87883484,-1.199803,1.4786241
0.54868644,0.10026498,1.7304952,0.39739498,2.05522,-0.70484465,-0.9552955,1.276054
0.54887193,0.10310724,1.7304952,0.39739498,2.05522,-0.70328903,-0.97893625,1.279424
0.5490404,0.10604263,1.7848238,0.40272132,2.1148748,-0.49597406,-0.7687195,1.0338584
0.5492026,0.108978845,1.7848238,0.40272132,2.1148748,-0.4946109,-0.79313266,1.0373323
0.5493455,0.11199345,1.8284996,0.40059078,2.163877,-0.3545488,-0.6314497,0.8205831
0.5494821,0.11500869,1.8284996,0.40059078,2.163877,-0.3534019,-0.6565111,0.8241476
0.5495912,0.11806336,1.8593923,0.39206865,2.1990306,-0.19446957,-0.57656,0.6026295
0.54969496,0.12113368,1.8593923,0.39206865,2.1990306,-0.19359905,-0.6020741,0.6062331
0.5497639,0.12423552,1.8806976,0.37715498,2.220336,-0.030215085,-0.53688025,0.38950342
0.54982746,0.12734033,1.8806976,0.37715498,2.220336,-0.029682517,-0.5626819,0.39309597
0.5498391,0.13048658,1.8913502,0.35371915,2.228858,0.114067435,-0.40689278,0.20022368
0.5498464,0.13367498,1.8913502,0.35371915,2.228858,0.1141299,-0.43340456,0.20378372
0.5497749,0.13685453,1.8892196,0.324957,2.224597,0.39125764,-0.34017742,0.07773015
0.5497014,0.13995634,1.8892196,0.324957,2.224597,0.3906399,-0.36600468,0.0809471
0.5495772,0.14311604,1.874306,0.2951296,2.204357,0.6816896,-0.3779754,0.012227237
0.5494482,0.14626452,1.874306,0.2951296,2.204357,0.680609,-0.40421587,0.015381455
0.5492879,0.14937927,1.8476744,0.26956326,2.1734643,0.8133376,-0.4014606,-0.115659565
0.5491226,0.15248927,1.8476744,0.26956326,2.1734643,0.81195134,-0.4273935,-0.11257404
0.5489333,0.15553348,1.8114554,0.24506217,2.1308537,0.82472914,-0.44321704,-0.09046018
0.54873955,0.15857328,1.8114554,0.24506217,2.1308537,0.82310104,-0.46857655,-0.08745155
0.5485219,0.1615405,1.7677795,0.22162636,2.0775905,0.8691561,-0.42631,-0.2426019
0.54829943,0.16450582,1.7677795,0.22162636,2.0775905,0.8672899,-0.45106536,-0.2396861
0.54805154,0.1673909,1.7198427,0.19606,2.019001,0.8747844,-0.3937692,-0.28003344
0.54779965,0.17027089,1.7198427,0.19606,2.019001,0.8726677,-0.41783148,-0.27724153
0.54751265,0.17308536,1.6676446,0.1662326,1.9561504,0.87025815,-0.26899827,-0.45182094
0.54722035,0.17591,1.6676446,0.1662326,1.9561504,0.867802,-0.2926309,-0.44917518
0.5468925,0.17866482,1.6122509,0.13107887,1.8847777,0.8794125,-0.1241793,-0.48505118
0.5465635,0.18138461,1.6122509,0.13107887,1.8847777,0.87664616,-0.14697295,-0.4826132
0.54619884,0.18406685,1.5515308,0.08953356,1.8091439,0.9549839,-0.011470139,-0.62878966
0.54582924,0.18673944,1.5515308,0.08953356,1.8091439,0.95187557,-0.0339064,-0.62650263
0.545437,0.18934707,1.4854845,0.042661928,1.729249,1.0156137,0.20274639,-0.70577365
0.54503906,0.1919472,1.4854845,0.042661928,1.729249,1.0122665,0.18088108,-0.70362175
0.5446315,0.19446516,1.4141117,-0.0020791814,1.6461585,1.0327783,0.42783827,-0.8260917
0.5442189,0.19697762,1.4141117,-0.0020791814,1.6461585,1.0293047,0.4066861,-0.8240414
0.54378927,0.19936678,1.3342168,-0.04468976,1.5620025,1.0783606,0.5876442,-0.9036296
0.543355,0.20175369,1.3342168,-0.04468976,1.5620025,1.0747039,0.5675051,-0.9017904
0.54290533,0.20400588,1.2468652,-0.086235076,1.4767814,1.0278196,0.6777487,-0.93372554
0.5424523,0.20625392,1.2468652,-0.086235076,1.4767814,1.0240018,0.6587343,-0.93212235
0.5419752,0.20835894,1.157383,-0.12458459,1.3894297,1.0439227,0.703122,-0.9260519
0.5414952,0.21046,1.157383,-0.12458459,1.3894297,1.0398768,0.6852887,-0.924752
0.54099846,0.21241759,1.0679008,-0.15867306,1.3052738,0.98301506,0.63988715,-0.90459543
0.54049873,0.21437341,1.0679008,-0.15867306,1.3052738,0.97879875,0.62322664,-0.9035748
0.5399835,0.21619032,0.98161435,-0.1874352,1.2264442,0.93614364,0.5023465,-0.90763605
0.53946555,0.21800555,0.98161435,-0.1874352,1.2264442,0.931772,0.48681962,-0.90689343
0.5372282,0.22447664,0.8388689,-0.23750262,1.0858293,0.8458317,0.32566178,-0.73352647
0.5372282,0.22447664,0.8388689,-0.23750262,1.0858293,0.8458317,0.32566178,-0.73352647
0.5372282,0.22447664,0.8388689,-0.23750262,1.0858293,0.8458317,0.32566178,-0.73352647
0.5372282,0.22447664,0.8388689,-0.23750262,1.0858293,0.8458317,0.32566178,-0.73352647
0.5366659,0.22592424,0.78134465,-0.25774264,1.0251093,0.7548857,0.2556379,-0.6760914
0.5366659,0.22592424,0.78134465,-0.25774264,1.0251093,0.7548857,0.2556379,-0.6760914
0.53533256,0.22909406,0.73340774,-0.2769174,0.9729113,0.6813563,0.23278946,-0.58080274
0.5348953,0.23012516,0.73340774,-0.2769174,0.9729113,0.6776558,0.22379115,-0.58095294
0.5343424,0.2313986,0.693993,-0.2897006,0.92817014,0.5724176,0.23181465,-0.5476673
0.533763,0.23272736,0.693993,-0.2897006,0.92817014,0.56751025,0.22019427,-0.54790217
0.53316855,0.23396964,0.6599045,-0.29715744,0.88982064,0.57683915,0.22842023,-0.39034554
0.53316855,0.23396964,0.6599045,-0.29715744,0.88982064,0.57683915,0.22842023,-0.39034554
0.5318583,0.23666939,0.6332729,-0.29928797,0.8578627,0.51305914,0.18069583,-0.2525108
0.53137255,0.23761237,0.6332729,-0.29928797,0.8578627,0.5089388,0.17235112,-0.25298738
0.5306363,0.2390174,0.6130329,-0.2918311,0.8344269,0.53621143,0.16468838,-0.25852516
0.5301589,0.23992375,0.6130329,-0.2918311,0.8344269,0.53215885,0.15665206,-0.25900948
0.52938104,0.2414902,0.6034455,-0.2737216,0.8163174,0.43936342,0.2290031,-0.19255757
0.5288697,0.24251443,0.6034455,-0.2737216,0.8163174,0.4350193,0.21994798,-0.19293909
0.5285469,0.24322052,0.6034455,-0.24495947,0.80033845,0.39875692,0.29514328,-0.1738977
0.52802384,0.24436072,0.6034455,-0.24495947,0.80033845,0.394313,0.28511286,-0.17407598
0.5275657,0.24553548,0.61622864,-0.20767522,0.79075104,0.24676579,0.25093126,-0.18343402
0.52710605,0.24671045,0.61622864,-0.20767522,0.79075104,0.24285617,0.24068692,-0.18320774
0.5267385,0.24792981,0.6407297,-0.16293411,0.78649,0.13438591,0.25891694,-0.23031576
0.5263711,0.24914849,0.6407297,-0.16293411,0.78649,0.13126096,0.24842069,-0.2295264
0.5259961,0.25091746,0.6737529,-0.110736154,0.78862053,-0.03473687,0.262109,-0.21323252
0.5258429,0.25164312,0.6737529,-0.110736154,0.78862053,-0.03603974,0.2559392,-0.21242899
0.5256376,0.2529457,0.71742874,-0.053211875,0.8014037,-0.090459436,0.26410416,-0.15318364
0.5254348,0.2542374,0.71742874,-0.053211875,0.8014037,-0.09218562,0.25320965,-0.15139373
