Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.019662175,4.67445,0.01596776,0.021894723,0.027847335,-0.22505496,-9.543288,-0.30645782
0.019748852,4.674555,0.01596776,0.021894723,0.027847335,-0.22505496,-9.543288,-0.30645782
0.019800982,4.67466,0.0074456446,0.019764194,0.0289126,-0.21068975,-9.576807,-0.272939
0.019851781,4.6747637,0.0074456446,0.019764194,0.0289126,-0.21068975,-9.576807,-0.272939
0.019869383,4.674861,-0.0010764711,0.019764194,0.029977866,-0.17717093,-9.586384,-0.24899697
0.019886743,4.674958,-0.0010764711,0.019764194,0.029977866,-0.17717093,-9.586384,-0.24899697
0.019900898,4.675047,-0.009598587,0.01869893,0.029977866,-0.18195933,-9.591172,-0.30166942
0.019900898,4.675047,-0.009598587,0.01869893,0.029977866,-0.18195933,-9.591172,-0.30166942
0.019883197,4.6752024,-0.017055437,0.0165684,0.0289126,-0.1388637,-9.643845,-0.32561144
0.019806672,4.675251,-0.017055437,0.0165684,0.0289126,-0.1388637,-9.643845,-0.32561144
0.019779412,4.675314,-0.027708083,0.015503136,0.026782071,-0.15801731,-9.629479,-0.30166942
0.019752005,4.675377,-0.027708083,0.015503136,0.026782071,-0.15801731,-9.629479,-0.30166942
0.019752005,4.675377,-0.027708083,0.015503136,0.026782071,-0.15801731,-9.629479,-0.30166942
0.019789938,4.675497,-0.038360726,0.014437872,0.025716808,-0.18195933,-9.65821,-0.21547815
0.019804213,4.6755495,-0.045817576,0.0133726075,0.024651542,-0.18195933,-9.662998,-0.2633622
0.019818218,4.675602,-0.045817576,0.0133726075,0.024651542,-0.18195933,-9.662998,-0.2633622
0.019835657,4.6756473,-0.05327443,0.010176814,0.022521013,-0.18674773,-9.677363,-0.24899697
0.019852852,4.6756926,-0.05327443,0.010176814,0.022521013,-0.18674773,-9.677363,-0.24899697
0.019894473,4.6757307,-0.058600754,0.008046285,0.01932522,-0.22026655,-9.720459,-0.23942018
0.019935794,4.67577,-0.058600754,0.008046285,0.01932522,-0.22026655,-9.720459,-0.23942018
0.019957108,4.675803,-0.06499234,0.006981021,0.013998898,-0.20590134,-9.758766,-0.21068975
0.019978274,4.6758366,-0.06499234,0.006981021,0.013998898,-0.20590134,-9.758766,-0.21068975
0.019974006,4.675863,-0.07138392,0.0059157563,0.00973784,-0.17238252,-9.792285,-0.19153613
0.019969767,4.67589,-0.07138392,0.0059157563,0.00973784,-0.17238252,-9.792285,-0.19153613
0.019976845,4.675914,-0.074579716,0.0037852274,0.0044115176,-0.20111294,-9.835381,-0.19632454
0.019983782,4.6759367,-0.074579716,0.0037852274,0.0044115176,-0.20111294,-9.835381,-0.19632454
0.019988256,4.6759586,-0.07671025,0.0037852274,0.00015045982,-0.20590134,-9.854534,-0.16280572
0.019992696,4.6759806,-0.07671025,0.0037852274,0.00015045982,-0.20590134,-9.854534,-0.16280572
0.020001253,4.676001,-0.07777551,0.0037852274,-0.0030453335,-0.21547815,-9.888053,-0.21068975
0.020009631,4.6760216,-0.07777551,0.0037852274,-0.0030453335,-0.21547815,-9.888053,-0.21068975
0.019994657,4.6760406,-0.07884078,0.002719963,-0.0051758625,-0.18195933,-9.854534,-0.20590134
0.019979654,4.6760607,-0.07884078,0.002719963,-0.0051758625,-0.18195933,-9.854534,-0.20590134
0.019991571,4.6760793,-0.07884078,0.00058943406,-0.00943692,-0.22026655,-9.830592,-0.24899697
0.020003458,4.676098,-0.07884078,0.00058943406,-0.00943692,-0.22026655,-9.830592,-0.24899697
0.020001622,4.6761184,-0.07777551,-0.0004758304,-0.014763243,-0.21068975,-9.873688,-0.25857377
0.019999845,4.676139,-0.07777551,-0.0004758304,-0.014763243,-0.21068975,-9.873688,-0.25857377
0.020028275,4.6761575,-0.074579716,-0.0004758304,-0.019024301,-0.25857377,-9.821015,-0.23463176
0.020056613,4.6761756,-0.074579716,-0.0004758304,-0.019024301,-0.25857377,-9.821015,-0.23463176
0.020106541,4.676199,-0.07138392,-0.0026063593,-0.021154828,-0.24420857,-9.854534,-0.2873042
0.020134635,4.6762123,-0.07138392,-0.0026063593,-0.021154828,-0.24420857,-9.854534,-0.2873042
0.020154683,4.6762376,-0.06818813,-0.004736888,-0.02328536,-0.2681506,-9.849746,-0.20590134
0.02017461,4.676263,-0.06818813,-0.004736888,-0.02328536,-0.2681506,-9.849746,-0.20590134
0.020235315,4.6762767,-0.06392708,-0.006867417,-0.026481152,-0.2873042,-9.864111,-0.2777274
0.020295424,4.6762905,-0.06392708,-0.006867417,-0.026481152,-0.2873042,-9.864111,-0.2777274
0.020295737,4.6763287,-0.058600754,-0.0100632105,-0.027546417,-0.24420857,-9.859323,-0.20111294
0.020296138,4.6763663,-0.058600754,-0.0100632105,-0.027546417,-0.24420857,-9.859323,-0.20111294
0.020314336,4.676405,-0.055404957,-0.011128475,-0.026481152,-0.29688102,-9.888053,-0.15322891
0.02033288,4.676444,-0.055404957,-0.011128475,-0.026481152,-0.29688102,-9.888053,-0.15322891
0.02034846,4.6764874,-0.050078638,-0.013259004,-0.02861168,-0.272939,-9.821015,-0.19632454
0.020364067,4.676532,-0.050078638,-0.013259004,-0.02861168,-0.272939,-9.821015,-0.19632454
0.020381808,4.6765804,-0.044752315,-0.014324268,-0.029676944,-0.2633622,-9.801862,-0.22505496
0.020399263,4.676628,-0.044752315,-0.014324268,-0.029676944,-0.2633622,-9.801862,-0.22505496
0.020409815,4.676685,-0.038360726,-0.015389533,-0.029676944,-0.23942018,-9.825804,-0.25857377
0.020420516,4.6767416,-0.038360726,-0.015389533,-0.029676944,-0.23942018,-9.825804,-0.25857377
0.020403106,4.6768093,-0.030903876,-0.017520063,-0.03074221,-0.22505496,-9.758766,-0.14844051
0.020385783,4.676877,-0.030903876,-0.017520063,-0.03074221,-0.22505496,-9.758766,-0.14844051
0.020395575,4.6769466,-0.02451229,-0.018585326,-0.032872736,-0.2681506,-9.753978,-0.19153613
0.02040551,4.6770167,-0.02451229,-0.018585326,-0.032872736,-0.2681506,-9.753978,-0.19153613
0.020415656,4.677092,-0.019185968,-0.01965059,-0.031807475,-0.2777274,-9.77792,-0.16759412
0.020425923,4.6771674,-0.019185968,-0.01965059,-0.031807475,-0.2777274,-9.77792,-0.16759412
0.02042575,4.677252,-0.01279438,-0.020715855,-0.029676944,-0.23942018,-9.725247,-0.20590134
0.020425726,4.6773357,-0.01279438,-0.020715855,-0.029676944,-0.23942018,-9.725247,-0.20590134
0.020474566,4.677412,-0.0064027933,-0.02178112,-0.02861168,-0.2825158,-9.691729,-0.24899697
0.020523814,4.6774893,-0.0064027933,-0.02178112,-0.02861168,-0.2825158,-9.691729,-0.24899697
0.020560736,4.677596,0.0010540579,-0.023911647,-0.026481152,-0.25857377,-9.68694,-0.24420857
0.020587694,4.6776733,0.0010540579,-0.023911647,-0.026481152,-0.25857377,-9.68694,-0.24420857
0.020650195,4.6777563,0.00638038,-0.026042178,-0.024350623,-0.22505496,-9.639056,-0.31124622
0.020714263,4.6778398,0.00638038,-0.026042178,-0.024350623,-0.22505496,-9.639056,-0.31124622
0.020698419,4.6779532,0.013837231,-0.026042178,-0.022220094,-0.20590134,-9.65821,-0.22984336
0.020682784,4.6780663,0.013837231,-0.026042178,-0.022220094,-0.20590134,-9.65821,-0.22984336
0.020540684,4.678133,0.020228818,-0.028172705,-0.019024301,-0.17238252,-9.634268,-0.320823
0.020398177,4.6781993,0.020228818,-0.028172705,-0.019024301,-0.17238252,-9.634268,-0.320823
0.02045889,4.6781425,0.025555141,-0.02923797,-0.01689377,-0.21547815,-9.605537,-0.34955344
0.020519366,4.6780853,0.025555141,-0.02923797,-0.01689377,-0.21547815,-9.605537,-0.34955344
0.020476794,4.6782136,0.030881463,-0.02923797,-0.013697978,-0.19153613,-9.605537,-0.31124622
0.020434361,4.678342,0.030881463,-0.02923797,-0.013697978,-0.19153613,-9.605537,-0.31124622
0.02040141,4.678281,0.036207784,-0.028172705,-0.00943692,-0.17238252,-9.586384,-0.4213795
0.020368697,4.67822,0.036207784,-0.028172705,-0.00943692,-0.17238252,-9.586384,-0.4213795
0.020365143,4.67816,0.03940358,-0.027107442,-0.0051758625,-0.19632454,-9.581595,-0.46447513
0.020361587,4.678101,0.03940358,-0.027107442,-0.0051758625,-0.19632454,-9.581595,-0.46447513
0.020357788,4.6780376,0.04046884,-0.027107442,-0.00091480464,-0.19153613,-9.528923,-0.40222588
0.020354098,4.6779757,0.04046884,-0.027107442,-0.00091480464,-0.19153613,-9.528923,-0.40222588
0.020357627,4.677924,0.041534107,-0.024976913,0.0044115176,-0.19153613,-9.514558,-0.49320555
0.020361336,4.677869,0.041534107,-0.024976913,0.0044115176,-0.19153613,-9.514558,-0.49320555
0.020361336,4.677869,0.041534107,-0.024976913,0.0044115176,-0.19153613,-9.514558,-0.49320555
0.02048874,4.677771,0.042599373,-0.02178112,0.00973784,-0.272939,-9.495404,-0.46447513
0.02051349,4.677715,0.042599373,-0.01965059,0.015064162,-0.21547815,-9.548077,-0.545878
0.020538244,4.6776586,0.042599373,-0.01965059,0.015064162,-0.21547815,-9.548077,-0.545878
0.020538244,4.6776586,0.042599373,-0.01965059,0.015064162,-0.21547815,-9.548077,-0.545878
0.020582493,4.677541,0.04046884,-0.015389533,0.01932522,-0.20111294,-9.519346,-0.5602432
