Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.944446,2.6433198,0.5070295,-0.14692217,-0.4202014,-8.781368,1.4898648,11.995605
4.9447365,2.6424,0.49850738,-0.15011796,-0.41807088,-8.732824,1.5585282,12.035359
4.9450274,2.6414819,0.49850738,-0.15011796,-0.41807088,-8.732165,1.5553634,12.036813
4.945321,2.640573,0.48785472,-0.15331376,-0.41594034,-8.774593,1.6048803,12.009549
4.945615,2.6396656,0.48785472,-0.15331376,-0.41594034,-8.773926,1.6017199,12.011023
4.9459105,2.6387591,0.47826734,-0.1554443,-0.4148751,-8.763679,1.6320686,12.01251
4.9462056,2.6378555,0.47826734,-0.1554443,-0.4148751,-8.763004,1.6288998,12.013998
4.946502,2.6369634,0.46867996,-0.15757482,-0.410614,-8.724023,1.6784227,12.005919
4.946798,2.6360753,0.46867996,-0.15757482,-0.410614,-8.723349,1.6752777,12.007418
4.947094,2.635191,0.45696205,-0.15864009,-0.40741822,-8.765764,1.7008643,12.080741
4.94739,2.6343107,0.45696205,-0.15864009,-0.40741822,-8.765089,1.6977274,12.082241
4.9476852,2.6334372,0.44524416,-0.15970534,-0.40315717,-8.75483,1.7664278,12.064582
4.947981,2.632567,0.44524416,-0.15970534,-0.40315717,-8.75415,1.7633035,12.066081
4.9482756,2.631698,0.43352625,-0.15970534,-0.39996138,-8.710383,1.7841294,12.1154585
4.9485707,2.6308327,0.43352625,-0.15970534,-0.39996138,-8.709703,1.7810163,12.116944
4.9488626,2.6299763,0.42074308,-0.15970534,-0.39463505,-8.689876,1.7635608,12.0418005
4.949156,2.6291203,0.42074308,-0.15970534,-0.39463505,-8.6891985,1.7604649,12.043279
4.9494467,2.6282685,0.4079599,-0.15970534,-0.39143926,-8.678949,1.7621732,12.116563
4.9497395,2.6274185,0.4079599,-0.15970534,-0.39143926,-8.678277,1.7590919,12.118032
4.950026,2.6265738,0.396242,-0.15757482,-0.38611293,-8.672821,1.7991307,12.042845
4.950314,2.625731,0.396242,-0.15757482,-0.38611293,-8.672154,1.7960737,12.044277
4.9505982,2.6248896,0.38345882,-0.1554443,-0.38185188,-8.661917,1.7882457,12.088772
4.950883,2.6240509,0.38345882,-0.1554443,-0.38185188,-8.661259,1.7852066,12.090172
4.951165,2.6232104,0.3717409,-0.15437903,-0.3786561,-8.627086,1.7678084,12.048459
4.9514475,2.6223738,0.3717409,-0.15437903,-0.3786561,-8.626427,1.7647812,12.049831
4.951726,2.621525,0.360023,-0.15118323,-0.37759084,-8.625772,1.756949,12.017642
4.9520063,2.620678,0.360023,-0.15118323,-0.37759084,-8.625123,1.7539034,12.018982
4.9522824,2.619825,0.34830508,-0.1490527,-0.3754603,-8.634051,1.7700105,11.981975
4.95256,2.6189744,0.34830508,-0.1490527,-0.3754603,-8.633405,1.766967,11.983276
4.952835,2.6181288,0.3365872,-0.1490527,-0.37119925,-8.60882,1.7926693,12.0324545
4.9531097,2.6172864,0.3365872,-0.1490527,-0.37119925,-8.608174,1.7896395,12.03374
4.953381,2.6164484,0.32486928,-0.14692217,-0.36587292,-8.602746,1.7291794,11.900922
4.9536524,2.6156127,0.32486928,-0.14692217,-0.36587292,-8.602109,1.7261798,11.902179
4.953921,2.6147726,0.3120861,-0.14479165,-0.36267713,-8.5919,1.7662787,11.893823
4.9541893,2.613935,0.3120861,-0.14479165,-0.36267713,-8.5912695,1.763283,11.895051
4.9544563,2.6130965,0.29930294,-0.14372638,-0.35841608,-8.566702,1.7315645,11.843586
4.954731,2.6122339,0.29930294,-0.14372638,-0.35841608,-8.566043,1.7284775,11.84482
4.954988,2.6114185,0.28438923,-0.14266111,-0.35522026,-8.560657,1.7590964,11.783721
4.955248,2.610593,0.28438923,-0.14266111,-0.35522026,-8.560037,1.7561507,11.784875
4.955511,2.6097436,0.26947552,-0.14159586,-0.35522026,-8.540265,1.7148395,11.848271
4.955775,2.6088958,0.26947552,-0.14159586,-0.35522026,-8.539638,1.711832,11.849418
4.9560366,2.6080275,0.2545618,-0.13946532,-0.35628554,-8.4624,1.6369603,11.711658
4.9562984,2.6071615,0.2545618,-0.13946532,-0.35628554,-8.461776,1.6339154,11.712764
4.95656,2.6062748,0.23858285,-0.13840005,-0.3573508,-8.432426,1.6691344,11.737785
4.9568224,2.60539,0.23858285,-0.13840005,-0.3573508,-8.431802,1.6660466,11.738866
4.9570827,2.6044884,0.22260389,-0.13626952,-0.3573508,-8.435969,1.6006794,11.706385
4.957344,2.603589,0.22260389,-0.13626952,-0.3573508,-8.4353485,1.5975616,11.707423
4.9576025,2.6026602,0.20555966,-0.13307373,-0.35948133,-8.358115,1.603966,11.660528
4.9576025,2.6026602,0.20555966,-0.13307373,-0.35948133,-8.358115,1.603966,11.660528
4.9576025,2.6026602,0.18851542,-0.12987794,-0.36374238,-8.358115,1.603966,11.660528
4.958536,2.5991974,0.18851542,-0.12987794,-0.36374238,-8.336729,1.5396056,11.654324
4.9586554,2.598736,0.17040592,-0.12561688,-0.36800346,-8.355596,1.538068,11.69303
4.9591513,2.5968287,0.17040592,-0.12561688,-0.36800346,-8.354407,1.5317035,11.694714
4.9591866,2.596686,0.15229642,-0.12029056,-0.37332976,-8.30165,1.4546192,11.618206
4.9594364,2.5956728,0.15229642,-0.12029056,-0.37332976,-8.301046,1.4512954,11.61899
4.9599485,2.5935016,0.13312167,-0.11496424,-0.38185188,-8.275874,1.4442964,11.601276
4.9599485,2.5935016,0.13312167,-0.11496424,-0.38185188,-8.275874,1.4442964,11.601276
4.96021,2.5923324,0.11394691,-0.109637916,-0.3935698,-8.299186,1.378339,11.549264
4.960471,2.591165,0.094772145,-0.10431159,-0.40422243,-8.298552,1.3746281,11.549916
4.9607916,2.589668,0.094772145,-0.10431159,-0.40422243,-8.2977705,1.3843076,11.555411
4.9609814,2.5887864,0.094772145,-0.10431159,-0.40422243,-8.297321,1.3815458,11.555838
4.9612904,2.5872755,0.07346686,-0.09792001,-0.4116793,-8.354031,1.333787,11.518111
4.961505,2.586228,0.07346686,-0.09792001,-0.4116793,-8.35351,1.3305461,11.518515
4.961753,2.5849624,0.051096305,-0.091528416,-0.42233193,-8.314604,1.3171189,11.552417
4.962013,2.5836325,0.051096305,-0.091528416,-0.42233193,-8.313969,1.313061,11.552811
