Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.244372,4.736278,-1.226883,1.0882343,-0.30020434,4.548983,-2.8538885,3.016694
6.2441273,4.734742,-1.6380751,1.1787817,-0.19580843,4.5633483,-2.9831753,3.1555579
6.2438807,4.733204,-1.6380751,1.1787817,-0.19580843,4.5633483,-2.9831753,3.1555579
6.2437367,4.731267,-2.0396798,1.2597419,-0.093543045,4.4723687,-3.323152,3.2513258
6.243591,4.7293363,-2.0396798,1.2597419,-0.093543045,4.4723687,-3.323152,3.2513258
6.2435517,4.7270203,-2.4242404,1.3289841,0.011918138,4.0653543,-3.9935284,3.3566709
6.2435102,4.7247186,-2.4242404,1.3289841,0.011918138,4.0653543,-3.9935284,3.3566709
6.2435737,4.722043,-2.7832344,1.3779863,0.118444584,3.8259344,-4.6782703,3.3423057
6.2436333,4.7193804,-2.7832344,1.3779863,0.118444584,3.8259344,-4.6782703,3.3423057
6.243796,4.7163963,-3.1060095,1.4078137,0.22390577,3.7110126,-5.3821654,3.41892
6.2439547,4.7134213,-3.1060095,1.4078137,0.22390577,3.7110126,-5.3821654,3.41892
6.244217,4.7101474,-3.3883047,1.4216621,0.32936695,3.596091,-5.985504,3.442862
6.244474,4.706883,-3.3883047,1.4216621,0.32936695,3.596091,-5.985504,3.442862
6.2448325,4.7033772,-3.627989,1.4248579,0.43482813,3.5051112,-6.6367273,3.4237084
6.2451844,4.6998916,-3.627989,1.4248579,0.43482813,3.5051112,-6.6367273,3.4237084
6.2456417,4.696179,-3.820802,1.4184663,0.539224,3.2944214,-7.297527,3.3566709
6.2460904,4.6924953,-3.820802,1.4184663,0.539224,3.2944214,-7.297527,3.3566709
6.2466455,4.6886435,-3.9678085,1.4067484,0.64575046,3.217807,-8.039729,3.3997664
6.2471943,4.6848016,-3.9678085,1.4067484,0.64575046,3.217807,-8.039729,3.3997664
6.247849,4.6808553,-4.074335,1.3897042,0.7533422,2.96881,-8.7771435,3.3662477
6.2484984,4.676908,-4.074335,1.3897042,0.7533422,2.96881,-8.7771435,3.3662477
6.2492576,4.6728973,-4.139316,1.3673337,0.8609339,2.633622,-9.524135,3.3901896
6.2500114,4.668886,-4.139316,1.3673337,0.8609339,2.633622,-9.524135,3.3901896
6.250869,4.6648574,-4.168078,1.3343104,0.97065616,2.4708161,-10.19451,3.1651347
6.2517266,4.660804,-4.168078,1.3343104,0.97065616,2.4708161,-10.19451,3.1651347
6.2526836,4.6567793,-4.1616864,1.2916999,1.0782479,2.336741,-10.82658,2.954445
6.253641,4.652729,-4.1616864,1.2916999,1.0782479,2.336741,-10.82658,2.954445
6.2546945,4.648732,-4.1275983,1.243763,1.179448,2.1691468,-11.36767,2.7868507
6.2557473,4.644718,-4.1275983,1.243763,1.179448,2.1691468,-11.36767,2.7868507
6.256897,4.640773,-4.0690084,1.191565,1.2795829,2.0254946,-11.803414,2.6384103
6.2580433,4.636822,-4.0690084,1.191565,1.2795829,2.0254946,-11.803414,2.6384103
6.2592893,4.632949,-3.9869833,1.1372365,1.376522,1.8100165,-12.243947,2.3750482
6.260529,4.629078,-3.9869833,1.1372365,1.376522,1.8100165,-12.243947,2.3750482
6.2618566,4.625322,-3.881522,1.0775816,1.4670694,1.661576,-12.5025215,2.135628
6.2631893,4.6215377,-3.881522,1.0775816,1.4670694,1.661576,-12.5025215,2.135628
6.2646017,4.6179047,-3.7558208,1.01047,1.5490948,1.3551182,-12.722788,1.8914193
6.2660165,4.6142516,-3.7558208,1.01047,1.5490948,1.3551182,-12.722788,1.8914193
6.2675056,4.610752,-3.6109447,0.94122785,1.622598,1.1971009,-13.010092,1.6519991
6.268994,4.6072445,-3.6109447,0.94122785,1.622598,1.1971009,-13.010092,1.6519991
6.270543,4.6039124,-3.45009,0.865594,1.6865139,1.0869676,-13.153744,1.4700398
6.2721014,4.600552,-3.45009,0.865594,1.6865139,1.0869676,-13.153744,1.4700398
6.2737136,4.5973797,-3.273256,0.7867645,1.7408423,1.0055647,-13.28782,1.2449849
6.27532,4.594209,-3.273256,0.7867645,1.7408423,1.0055647,-13.28782,1.2449849
6.2769775,4.5912213,-3.0825737,0.70686966,1.783453,0.9576807,-13.450625,0.9768343
6.278629,4.588238,-3.0825737,0.70686966,1.783453,0.9576807,-13.450625,0.9768343
6.280313,4.585455,-2.8769777,0.6269748,1.8090193,0.92416185,-13.493721,0.7757214
6.2819896,4.5826793,-2.8769777,0.6269748,1.8090193,0.92416185,-13.493721,0.7757214
0.00050861575,4.5801044,-2.6585984,0.54708,1.8196719,0.8619126,-13.532028,0.59376204
0.0022126974,4.5775256,-2.6585984,0.54708,1.8196719,0.8619126,-13.532028,0.59376204
0.003959834,4.575119,-2.4316971,0.4661199,1.8186066,0.8714894,-13.603854,0.35913026
0.005633506,4.5728097,-2.4316971,0.4661199,1.8186066,0.8714894,-13.603854,0.35913026
0.0073211635,4.57071,-2.1973388,0.38622504,1.8036929,0.7613561,-13.599066,0.25378537
0.009002034,4.5686154,-2.1973388,0.38622504,1.8036929,0.7613561,-13.599066,0.25378537
0.0113651985,4.5659704,-1.9555238,0.3073955,1.7728003,0.78529817,-13.694834,0.17238252
0.0123902755,4.5648212,-1.9555238,0.3073955,1.7728003,0.78529817,-13.694834,0.17238252
0.014007911,4.563214,-1.7115784,0.23176171,1.7269939,0.6847417,-13.771448,0.10534488
0.01567657,4.561554,-1.7115784,0.23176171,1.7269939,0.6847417,-13.771448,0.10534488
