Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.589759,2.6122212,0.3749367,8.432381e-05,-0.32432762,-4.3693438,-6.311517,-1.3116634
5.589967,2.612535,0.3749367,8.432381e-05,-0.32432762,-4.3677697,-6.3101263,-1.3093388
5.590189,2.6128848,0.39517674,-0.025482023,-0.3190013,-4.2128577,-6.485718,-1.2924268
5.590412,2.613235,0.39517674,-0.025482023,-0.3190013,-4.211172,-6.4841347,-1.2898777
5.590649,2.613619,0.4175473,-0.046787314,-0.3158055,-4.1902213,-6.5877147,-1.2009385
5.590886,2.6140032,0.4175473,-0.046787314,-0.3158055,-4.1884284,-6.5859537,-1.1981862
5.591134,2.6144261,0.44630942,-0.06489681,-0.31047916,-4.1434517,-6.60791,-1.1952264
5.591384,2.614852,0.44630942,-0.06489681,-0.31047916,-4.1415615,-6.6059113,-1.1922498
5.5916386,2.6153207,0.48039788,-0.078745246,-0.30515283,-4.019918,-6.7089868,-1.1938703
5.5918937,2.615789,0.48039788,-0.078745246,-0.30515283,-4.0179873,-6.7067194,-1.1907053
5.5921574,2.6163063,0.5166169,-0.08513683,-0.30408758,-3.977676,-6.6754284,-1.1968832
5.592413,2.6168056,0.5166169,-0.08513683,-0.30408758,-3.9757433,-6.6729555,-1.1935992
5.592674,2.617362,0.5570969,-0.08833262,-0.30195704,-3.9162998,-6.7611003,-1.1900699
5.5929317,2.6179101,0.5570969,-0.08833262,-0.30195704,-3.9143462,-6.7583075,-1.1865902
5.5931873,2.6185064,0.60077274,-0.08726736,-0.29982653,-3.8501534,-6.8078613,-1.249979
5.5934434,2.6191034,0.60077274,-0.08726736,-0.29982653,-3.848209,-6.8047366,-1.2463288
5.593693,2.619748,0.64870965,-0.08300631,-0.297696,-3.8127975,-6.8778896,-1.1754968
5.5939426,2.6203926,0.64870965,-0.08300631,-0.297696,-3.8109055,-6.8744226,-1.1717038
5.5941844,2.6210837,0.6987771,-0.076614715,-0.29556546,-3.8377943,-6.91851,-1.2252388
5.594428,2.6217787,0.6987771,-0.076614715,-0.29556546,-3.8359442,-6.914682,-1.2212903
5.5946646,2.6225202,0.7509751,-0.0680926,-0.29556546,-3.9059787,-6.9296813,-1.1741157
5.5949,2.6232617,0.7509751,-0.0680926,-0.29556546,-3.9041872,-6.925518,-1.1700425
5.595126,2.6240532,0.8053035,-0.058505222,-0.29343495,-3.892892,-6.944933,-1.2328749
5.5953526,2.624848,0.8053035,-0.058505222,-0.29343495,-3.8911672,-6.940383,-1.2286599
5.5955696,2.6256952,0.86282784,-0.04891784,-0.29236966,-3.879942,-6.964176,-1.2051489
5.595786,2.6265426,0.86282784,-0.04891784,-0.29236966,-3.8782952,-6.959238,-1.2007933
5.595994,2.627441,0.9203521,-0.03933046,-0.29343495,-3.905444,-6.963507,-1.1196895
5.596203,2.6283426,0.9203521,-0.03933046,-0.29343495,-3.9038591,-6.958172,-1.11518
5.596405,2.6293092,0.97574586,-0.030808344,-0.29343495,-3.902318,-7.1008224,-1.1296256
5.5966015,2.6302464,0.97574586,-0.030808344,-0.29343495,-3.900825,-7.095206,-1.1250644
5.5967927,2.6312485,1.0322049,-0.022286229,-0.29343495,-3.95204,-7.141808,-1.1346595
5.5969844,2.6322525,1.0322049,-0.022286229,-0.29343495,-3.9505794,-7.1357203,-1.1298907
5.597167,2.633309,1.0897292,-0.01269885,-0.2945002,-3.9444017,-7.2250156,-1.1154008
5.5973496,2.6343665,1.0897292,-0.01269885,-0.2945002,-3.9430118,-7.2185345,-1.1104915
5.5975246,2.635471,1.1451229,-0.0052419985,-0.29556546,-3.9273129,-7.259592,-1.1150298
5.597701,2.6365833,1.1451229,-0.0052419985,-0.29556546,-3.925972,-7.252714,-1.1099634
5.5978703,2.6377437,1.2037125,0.0022148527,-0.297696,-3.9821393,-7.3029485,-1.0904036
5.59804,2.6389053,1.2037125,0.0022148527,-0.297696,-3.980847,-7.295703,-1.0852127
5.5982037,2.6401207,1.2644325,0.008606439,-0.29982653,-3.931717,-7.340747,-1.0942276
5.5983677,2.641341,1.2644325,0.008606439,-0.29982653,-3.9304693,-7.3330784,-1.0888638
5.598522,2.6426156,1.3251526,0.018193819,-0.29982653,-3.9436553,-7.3824716,-1.0833678
5.5986767,2.64389,1.3251526,0.018193819,-0.29982653,-3.9424794,-7.374399,-1.0778785
5.59882,2.6452236,1.3880032,0.028846465,-0.29876125,-3.9413848,-7.418563,-1.0435152
5.5989637,2.6465583,1.3880032,0.028846465,-0.29876125,-3.9402928,-7.410033,-1.0378885
5.599096,2.6479475,1.4519191,0.040564373,-0.29982653,-3.9488587,-7.4633455,-1.0177784
5.5992284,2.649342,1.4519191,0.040564373,-0.29982653,-3.9478488,-7.454369,-1.0120149
5.59935,2.6507947,1.5190307,0.05228228,-0.29876125,-4.0474763,-7.550301,-1.0204883
5.5994716,2.6522489,1.5190307,0.05228228,-0.29876125,-4.04655,-7.5408726,-1.0145984
5.599585,2.6537666,1.5904034,0.06293493,-0.3008918,-4.103144,-7.5597105,-1.0564237
5.5996985,2.655289,1.5904034,0.06293493,-0.3008918,-4.1022778,-7.549777,-1.0503626
5.5998054,2.6568773,1.664972,0.06932651,-0.30302233,-4.0535784,-7.6351347,-1.0584903
5.599912,2.6584668,1.664972,0.06932651,-0.30302233,-4.052765,-7.624709,-1.0522571
5.600016,2.6601267,1.7406057,0.073587574,-0.30515283,-4.0998535,-7.6568813,-1.1080594
5.6001205,2.6617918,1.7406057,0.073587574,-0.30515283,-4.0990586,-7.645911,-1.1016111
5.600219,2.6635213,1.8162395,0.07997916,-0.3094139,-4.1222486,-7.739824,-1.0231614
5.600317,2.6652539,1.8162395,0.07997916,-0.3094139,-4.121497,-7.7283564,-1.0165443
5.6004086,2.667053,1.890808,0.088501275,-0.31047916,-4.202203,-7.7690773,-1.0480571
5.6005,2.6688557,1.890808,0.088501275,-0.31047916,-4.2015066,-7.757089,-1.0412726
5.6005836,2.6707218,1.9643112,0.09595813,-0.3094139,-4.2391768,-7.830824,-1.0678544
5.600667,2.6725993,1.9643112,0.09595813,-0.3094139,-4.2385387,-7.8182764,-1.0609035
5.600818,2.6765134,2.0378146,0.103414975,-0.30728337,-4.2804794,-7.8590503,-1.0657597
5.600818,2.6765134,2.0378146,0.103414975,-0.30728337,-4.2804794,-7.8590503,-1.0657597
5.600889,2.6785705,2.1113179,0.10767604,-0.30408758,-4.150651,-7.7590055,-1.206778
5.600957,2.6805608,2.1113179,0.10767604,-0.30408758,-4.150131,-7.7455883,-1.1996238
5.6010695,2.6844337,2.1816251,0.11193709,-0.3008918,-4.0247765,-7.757687,-1.0901237
5.601085,2.6849878,2.1816251,0.11193709,-0.3008918,-4.024656,-7.753932,-1.0881698
5.6011367,2.687111,2.2519326,0.118328676,-0.29876125,-3.9045527,-7.6868353,-1.1525695
5.6011896,2.6893015,2.2519326,0.118328676,-0.29876125,-3.904149,-7.671935,-1.144949
5.6012235,2.6914208,2.3190444,0.13217711,-0.29663074,-3.8368506,-7.7292843,-1.027566
5.6012783,2.6948946,2.3190444,0.13217711,-0.29663074,-3.8364317,-7.7055173,-1.0157561
5.6012874,2.6959603,2.38296,0.15028661,-0.29343495,-4.1092997,-7.837062,-1.088804
5.6013074,2.6982923,2.38296,0.15028661,-0.29343495,-4.10915,-7.821032,-1.0810292
5.6013074,2.6982923,2.38296,0.15028661,-0.29343495,-4.10915,-7.821032,-1.0810292
5.6013074,2.6982923,2.38296,0.15028661,-0.29343495,-4.10915,-7.821032,-1.0810292
5.6013165,2.706817,2.4458108,0.16520031,-0.2913044,-4.271885,-8.044622,-0.9671035
5.6013107,2.7091608,2.580034,0.17904875,-0.29663074,-4.3246,-8.018784,-1.1894565
5.6013083,2.7099767,2.580034,0.17904875,-0.29663074,-4.324618,-8.013116,-1.1868615
5.6013017,2.7122614,2.580034,0.17904875,-0.29663074,-4.324671,-7.997235,-1.1796145
5.6012907,2.7147927,2.648211,0.18011402,-0.29556546,-4.195469,-8.046651,-1.1860154
5.601279,2.7173269,2.648211,0.18011402,-0.29556546,-4.1955595,-8.028986,-1.178093
5.601261,2.719931,2.7174532,0.18224454,-0.29343495,-4.109501,-8.0730505,-1.0838361
5.601243,2.7225354,2.7174532,0.18224454,-0.29343495,-4.109641,-8.05484,-1.0758204
5.6012173,2.7252088,2.7856302,0.1897014,-0.28917387,-4.138567,-7.954708,-1.1586595
5.6011906,2.7278984,2.7856302,0.1897014,-0.28917387,-4.138769,-7.9358387,-1.1505244
5.6011524,2.7306325,2.8559377,0.20035404,-0.2827823,-4.1630073,-7.8591485,-1.0897007
5.6011143,2.7332761,2.8559377,0.20035404,-0.2827823,-4.1632977,-7.8405313,-1.0818741
5.601061,2.7361932,2.9230492,0.20994142,-0.2763907,-4.2834187,-7.9013395,-0.96322584
5.6010075,2.7390292,2.9230492,0.20994142,-0.2763907,-4.283821,-7.8812923,-0.955019
5.6009426,2.7419193,2.9912262,0.21846354,-0.26999912,-4.140666,-7.8464484,-0.9659219
5.6008773,2.744798,2.9912262,0.21846354,-0.26999912,-4.1411657,-7.826025,-0.9577701
5.6008067,2.7477672,3.0604684,0.22378986,-0.2593465,-4.2757797,-7.5894547,-1.1074607
5.6007357,2.7507157,3.0604684,0.22378986,-0.2593465,-4.2763205,-7.5684786,-1.0992577
5.60066,2.7537556,3.123319,0.23337723,-0.2465633,-4.669552,-7.206849,-1.2919943
5.600583,2.7567778,3.123319,0.23337723,-0.2465633,-4.6701326,-7.185295,-1.2837431
5.6004877,2.7598708,3.1744516,0.24083409,-0.23378013,-4.2542686,-7.0961356,-1.0264654
5.600393,2.7629514,3.1744516,0.24083409,-0.23378013,-4.255,-7.0740757,-1.0182817
5.6002755,2.766101,3.215997,0.25361726,-0.21993169,-4.461794,-7.3579125,-0.670135
5.600158,2.7692375,3.215997,0.25361726,-0.21993169,-4.4626913,-7.335359,-0.6620631
5.6000295,2.7724192,3.2575424,0.26320463,-0.20501798,-4.7988586,-7.3651094,-0.663589
5.5999002,2.7756107,3.2575424,0.26320463,-0.20501798,-4.7998486,-7.3420925,-0.655586
5.599767,2.7788467,3.2990875,0.26533517,-0.18903902,-5.097743,-7.2756295,-0.76726604
5.5996084,2.7826953,3.2990875,0.26533517,-0.18903902,-5.0989513,-7.2478104,-0.7578256
5.599503,2.7854056,3.340633,0.2557478,-0.17199479,-5.2098913,-7.1085005,-0.7559886
5.5993752,2.788673,3.340633,0.2557478,-0.17199479,-5.210865,-7.084854,-0.7480805
5.5992594,2.7920487,3.3789825,0.23337723,-0.15388529,-5.221326,-7.113101,-0.706383
5.599146,2.7953444,3.3789825,0.23337723,-0.15388529,-5.222193,-7.0892315,-0.69847584
5.5990486,2.798749,3.4162667,0.20354983,-0.13897158,-5.0266075,-7.136415,-0.51310587
5.5989513,2.8021574,3.4162667,0.20354983,-0.13897158,-5.0273514,-7.1117206,-0.50498104
5.598873,2.8056223,3.4514205,0.17372243,-0.12299262,-4.8890834,-7.163245,-0.40091753
5.5987945,2.809091,3.4514205,0.17372243,-0.12299262,-4.889681,-7.138102,-0.392704
5.598728,2.8127267,3.4865742,0.14815608,-0.102752596,-4.8470936,-7.332019,-0.31705475
5.5986633,2.816257,3.4865742,0.14815608,-0.102752596,-4.847584,-7.3064055,-0.3087921
5.598612,2.8197691,3.5238585,0.12791605,-0.08251257,-4.924595,-7.4389353,-0.25748777
5.598559,2.8233316,3.5238585,0.12791605,-0.08251257,-4.924997,-7.4130564,-0.24925613
5.598511,2.8269572,3.5643384,0.11193709,-0.06333781,-4.815227,-7.592599,-0.14517117
5.598463,2.8306158,3.5643384,0.11193709,-0.06333781,-4.815593,-7.565975,-0.13687372
5.598423,2.8343198,3.61121,0.09915392,-0.043097787,-5.045741,-7.6826572,-0.20513582
5.5983834,2.8380318,3.61121,0.09915392,-0.043097787,-5.0460443,-7.655603,-0.19686794
5.5983505,2.8417916,3.6623428,0.08424021,-0.02711882,-4.998411,-7.8292947,-0.16460133
5.598318,2.8455818,3.6623428,0.08424021,-0.02711882,-4.998662,-7.8016195,-0.15631914
5.5982985,2.8494322,3.7177365,0.06293493,-0.014335647,-4.807271,-7.8740582,-0.07131672
5.5982795,2.8532825,3.7177365,0.06293493,-0.014335647,-4.807418,-7.845908,-0.06303167
5.5982714,2.857196,3.7709997,0.04482543,-0.0004872093,-4.467505,-7.7454586,-0.078597546
5.598263,2.8611135,3.7709997,0.04482543,-0.0004872093,-4.4675655,-7.7167735,-0.07032728
5.59826,2.865078,3.8189366,0.03523805,0.010165435,-4.367033,-7.7020826,-0.0141534805
5.5982575,2.8690665,3.8189366,0.03523805,0.010165435,-4.367052,-7.6728225,-0.005930662
5.5982537,2.8730922,3.860482,0.03417279,0.019752815,-4.371872,-7.6001563,0.06449485
5.59825,2.877118,3.860482,0.03417279,0.019752815,-4.3718987,-7.570553,0.07255316
5.5982423,2.8811877,3.893505,0.036303315,0.029340196,-4.44857,-7.612416,0.09491658
5.5982356,2.885261,3.893505,0.036303315,0.029340196,-4.448623,-7.5823927,0.102805614
