Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.976309,4.606046,-0.35336617,0.0048603755,0.16957727,2.9975405,-9.619903,-0.80924016
5.9765306,4.6058064,-0.3459093,0.0069909045,0.17383833,2.9975405,-9.667787,-0.89064306
5.9767504,4.605567,-0.3459093,0.0069909045,0.17383833,2.9975405,-9.667787,-0.89064306
5.976977,4.6053343,-0.3373872,0.008056169,0.17596887,2.954445,-9.677363,-0.8379706
5.9772024,4.6051025,-0.3373872,0.008056169,0.17596887,2.954445,-9.677363,-0.8379706
5.977423,4.6048822,-0.32673454,0.008056169,0.17596887,2.9496565,-9.682152,-0.81402856
5.9776425,4.604663,-0.32673454,0.008056169,0.17596887,2.9496565,-9.682152,-0.81402856
5.977845,4.60446,-0.31182083,0.00592564,0.17170781,2.9735985,-9.701305,-0.78050977
5.978047,4.6042566,-0.31182083,0.00592564,0.17170781,2.9735985,-9.701305,-0.78050977
5.97825,4.604068,-0.29584187,0.0048603755,0.16531622,2.9640217,-9.725247,-0.79966336
5.9784513,4.603879,-0.29584187,0.0048603755,0.16531622,2.9640217,-9.725247,-0.79966336
5.978649,4.603708,-0.27773237,0.003795111,0.1599899,2.9640217,-9.734824,-0.80924016
5.9788456,4.6035366,-0.27773237,0.003795111,0.1599899,2.9640217,-9.734824,-0.80924016
5.97903,4.603384,-0.2596229,0.0027298466,0.15253304,2.944868,-9.634268,-0.79966336
5.979213,4.6032314,-0.2596229,0.0027298466,0.15253304,2.944868,-9.634268,-0.79966336
5.9793925,4.603099,-0.2383176,0.0016645822,0.14294566,2.954445,-9.643845,-0.8523358
5.9795704,4.602967,-0.2383176,0.0016645822,0.14294566,2.954445,-9.643845,-0.8523358
5.9797173,4.602856,-0.21807757,0.0016645822,0.13122776,2.9783869,-9.624691,-0.79487497
5.979863,4.602746,-0.21807757,0.0016645822,0.13122776,2.9783869,-9.624691,-0.79487497
5.979994,4.6026573,-0.19677228,0.0016645822,0.119509846,2.9831753,-9.591172,-0.8283938
5.9801235,4.602568,-0.19677228,0.0016645822,0.119509846,2.9831753,-9.591172,-0.8283938
5.9802322,4.6025,-0.175467,0.0005993177,0.104596145,2.9831753,-9.524135,-0.8858546
5.9803395,4.602432,-0.175467,0.0005993177,0.104596145,2.9831753,-9.524135,-0.8858546
5.980387,4.6023784,-0.1541617,-0.0025964756,0.088617176,3.0502129,-9.471462,-0.8714894
5.980435,4.602325,-0.1541617,-0.0025964756,0.088617176,3.0502129,-9.471462,-0.8714894
5.980479,4.602292,-0.13392168,-0.00366174,0.075834006,3.0454245,-9.457097,-0.80924016
5.980523,4.6022596,-0.13392168,-0.00366174,0.075834006,3.0454245,-9.457097,-0.80924016
5.980523,4.6022596,-0.13392168,-0.00366174,0.075834006,3.0454245,-9.457097,-0.80924016
5.9805994,4.602236,-0.11368166,-0.0047270046,0.061985567,3.0119057,-9.428367,-0.82360536
5.980595,4.602236,-0.0945069,-0.005792269,0.047071867,3.0693667,-9.380483,-0.81881696
5.980591,4.6022363,-0.0945069,-0.005792269,0.047071867,3.0693667,-9.380483,-0.81881696
5.98057,4.6022544,-0.07426687,-0.007922798,0.033223428,3.074155,-9.361329,-0.81402856
5.9805484,4.602273,-0.07426687,-0.007922798,0.033223428,3.074155,-9.361329,-0.81402856
5.980495,4.6023026,-0.05402685,-0.008988062,0.021505518,3.0885203,-9.351752,-0.8714894
5.9804416,4.602332,-0.05402685,-0.008988062,0.021505518,3.0885203,-9.351752,-0.8714894
5.9803867,4.602387,-0.034852087,-0.011118591,0.00765708,3.074155,-9.3182335,-0.82360536
5.9803333,4.6024404,-0.034852087,-0.011118591,0.00765708,3.074155,-9.3182335,-0.82360536
5.9802656,4.602507,-0.01674259,-0.012183856,-0.004060829,3.098097,-9.289502,-0.79966336
5.980196,4.6025753,-0.01674259,-0.012183856,-0.004060829,3.098097,-9.289502,-0.79966336
5.9800963,4.602651,0.0024321685,-0.01324912,-0.012582945,3.064578,-9.313444,-0.91458505
5.979996,4.6027274,0.0024321685,-0.01324912,-0.012582945,3.064578,-9.313444,-0.91458505
5.979903,4.602828,0.020541664,-0.015379649,-0.020039797,3.064578,-9.294291,-0.8714894
5.9798098,4.6029296,0.020541664,-0.015379649,-0.020039797,3.064578,-9.294291,-0.8714894
5.979702,4.6030426,0.037585896,-0.016444914,-0.027496647,3.0933087,-9.308656,-0.8714894
5.9795933,4.6031566,0.037585896,-0.016444914,-0.027496647,3.0933087,-9.308656,-0.8714894
5.9794674,4.603281,0.05782592,-0.018575443,-0.03282297,3.1268275,-9.26556,-0.866701
5.9793415,4.603405,0.05782592,-0.018575443,-0.03282297,3.1268275,-9.26556,-0.866701
5.979206,4.603545,0.07700068,-0.019640706,-0.037084028,3.1364043,-9.212888,-0.8571242
5.9790716,4.6036844,0.07700068,-0.019640706,-0.037084028,3.1364043,-9.212888,-0.8571242
5.9789305,4.603835,0.09404491,-0.020705972,-0.037084028,3.1364043,-9.260772,-0.89064306
5.9787884,4.6039863,0.09404491,-0.020705972,-0.037084028,3.1364043,-9.260772,-0.89064306
5.978631,4.604141,0.11321967,-0.0228365,-0.04027982,3.1411927,-9.198523,-0.90979666
5.9784727,4.6042957,0.11321967,-0.0228365,-0.04027982,3.1411927,-9.198523,-0.90979666
5.9783053,4.604453,0.13132916,-0.02496703,-0.04027982,3.145981,-9.188946,-0.93852705
5.9781375,4.604609,0.13132916,-0.02496703,-0.04027982,3.145981,-9.188946,-0.93852705
5.977963,4.6047616,0.1483734,-0.027097559,-0.039214555,3.0693667,-9.169792,-0.9768343
5.977789,4.6049128,0.1483734,-0.027097559,-0.039214555,3.0693667,-9.169792,-0.9768343
5.9776163,4.605044,0.16435237,-0.030293351,-0.03814929,3.1268275,-9.136273,-1.0199299
5.9774446,4.605174,0.16435237,-0.030293351,-0.03814929,3.1268275,-9.136273,-1.0199299
5.9774446,4.605174,0.17820081,-0.033489145,-0.033888236,3.122039,-9.121908,-0.9720459
5.9774446,4.605174,0.17820081,-0.033489145,-0.033888236,3.122039,-9.121908,-0.9720459
5.9769297,4.6057005,0.19204924,-0.036684938,-0.028561912,3.1651347,-9.093178,-0.94810385
5.976767,4.605895,0.19204924,-0.036684938,-0.028561912,3.1651347,-9.093178,-0.94810385
5.976609,4.6060934,0.20376715,-0.036684938,-0.025366118,3.1555579,-9.083601,-0.9528923
5.9764457,4.6062984,0.20376715,-0.036684938,-0.025366118,3.1555579,-9.083601,-0.9528923
5.976262,4.6065164,0.21228927,-0.037750203,-0.02110506,3.2034419,-9.011775,-0.9911995
5.976142,4.606658,0.21228927,-0.037750203,-0.02110506,3.2034419,-9.011775,-0.9911995
5.9759927,4.606844,0.22081138,-0.03881547,-0.015778739,3.2130187,-8.992621,-1.0055647
5.9758425,4.60703,0.22081138,-0.03881547,-0.015778739,3.2130187,-8.992621,-1.0055647
5.9757,4.607217,0.22720297,-0.037750203,-0.01151768,3.241749,-8.968679,-1.0151415
5.975556,4.6074047,0.22720297,-0.037750203,-0.01151768,3.241749,-8.968679,-1.0151415
5.975418,4.6075935,0.23146403,-0.03881547,-0.006191358,3.2800562,-8.911219,-1.0295067
5.975281,4.6077814,0.23146403,-0.03881547,-0.006191358,3.2800562,-8.911219,-1.0295067
5.975145,4.6080074,0.23679034,-0.03988073,-0.0019303001,3.3183637,-8.954314,-0.92895025
5.9750075,4.6082344,0.23679034,-0.03988073,-0.0019303001,3.3183637,-8.954314,-0.92895025
5.9748745,4.6084676,0.23998614,-0.03988073,0.0023307577,3.3901896,-8.944737,-0.91458505
