Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9732223,2.2259777,-0.114019684,-0.065962076,-0.46920356,-12.595686,7.1097507,0.29639244
4.9737225,2.2248142,-0.11082389,-0.06702734,-0.47559515,-12.642298,7.1185427,0.24426937
4.9742236,2.223654,-0.11082389,-0.06702734,-0.47559515,-12.6410265,7.1129713,0.24482012
4.9747295,2.2224953,-0.10869336,-0.0680926,-0.47985622,-12.59664,7.1217217,0.1927166
4.975235,2.221341,-0.10869336,-0.0680926,-0.47985622,-12.5953455,7.1161103,0.19328403
4.975745,2.2201853,-0.1076281,-0.06915787,-0.48411727,-12.651501,7.1008844,0.18907738
4.9762564,2.2190344,-0.1076281,-0.06915787,-0.48411727,-12.650194,7.0952387,0.18965721
4.976772,2.2178788,-0.1076281,-0.07022313,-0.4894436,-12.6967535,7.1470017,0.18545675
4.977288,2.2167277,-0.1076281,-0.07022313,-0.4894436,-12.695425,7.141307,0.18604517
4.9778085,2.2155776,-0.10656284,-0.07128839,-0.49370465,-12.708447,7.121206,0.124400616
4.9783297,2.2144318,-0.10656284,-0.07128839,-0.49370465,-12.707101,7.115471,0.12500525
4.9788547,2.2132902,-0.1076281,-0.07341892,-0.49583519,-12.763202,7.1432276,0.11605072
4.979378,2.2121558,-0.1076281,-0.07341892,-0.49583519,-12.761841,7.13748,0.116672516
4.979905,2.21103,-0.1076281,-0.07554945,-0.49583519,-12.784415,7.2322826,0.07900953
4.9804325,2.2099085,-0.1076281,-0.07554945,-0.49583519,-12.783044,7.2265286,0.07965422
4.980961,2.208802,-0.10975863,-0.078745246,-0.49476993,-12.8870125,7.235152,0.08511019
4.9814887,2.2076988,-0.10975863,-0.078745246,-0.49476993,-12.8856325,7.2294097,0.08577633
4.982018,2.2066085,-0.11295442,-0.08194104,-0.49370465,-12.874669,7.2188854,0.124768734
4.9825478,2.205522,-0.11295442,-0.08194104,-0.49370465,-12.873278,7.2131515,0.125453
4.9830775,2.2044528,-0.115084946,-0.0862021,-0.4915741,-12.905405,7.1691303,0.19799376
4.9836073,2.203388,-0.115084946,-0.0862021,-0.4915741,-12.904009,7.163418,0.19870663
4.9841375,2.2023492,-0.11721548,-0.091528416,-0.48731306,-12.96486,7.1721144,0.23776913
4.984668,2.2013137,-0.11721548,-0.091528416,-0.48731306,-12.963459,7.1664433,0.23852396
4.9851937,2.2003124,-0.11721548,-0.09685474,-0.47985622,-13.038679,7.1847935,0.32072258
4.9857197,2.1993155,-0.11721548,-0.09685474,-0.47985622,-13.03728,7.1792016,0.32151365
4.9862404,2.1983578,-0.115084946,-0.1011158,-0.46920356,-13.002379,7.0970984,0.3510809
4.986762,2.1974027,-0.115084946,-0.1011158,-0.46920356,-13.000992,7.0916123,0.35191965
4.987274,2.196501,-0.10975863,-0.10644212,-0.45535514,-13.018778,7.0719023,0.37197018
4.9877872,2.195603,-0.10975863,-0.10644212,-0.45535514,-13.017406,7.066556,0.3728652
4.98829,2.1947556,-0.10443231,-0.11070318,-0.44044143,-13.121405,7.0901,0.41690445
4.9887924,2.1939125,-0.10443231,-0.11070318,-0.44044143,-13.120057,7.084916,0.41784525
4.9892874,2.1931217,-0.09697545,-0.1160295,-0.426593,-13.123515,7.113391,0.43800497
4.989782,2.1923337,-0.09697545,-0.1160295,-0.426593,-13.122182,7.1083465,0.43900633
4.9902687,2.1916032,-0.08845334,-0.121355824,-0.4116793,-13.096928,7.127397,0.37304974
4.990756,2.1908746,-0.08845334,-0.121355824,-0.4116793,-13.095612,7.122505,0.37412882
4.991235,2.1902032,-0.07780069,-0.12668215,-0.39783084,-13.170932,7.1943755,0.36570358
4.9917135,2.189534,-0.07780069,-0.12668215,-0.39783084,-13.169632,7.189633,0.36685324
4.992182,2.1889226,-0.06714805,-0.13094321,-0.38185188,-13.19709,7.1898503,0.3680668
4.99265,2.1883123,-0.06714805,-0.13094321,-0.38185188,-13.195816,7.1852775,0.36928082
4.9931097,2.1877627,-0.057560667,-0.1373348,-0.36587292,-13.113161,7.228752,0.38493872
4.9935694,2.1872144,-0.057560667,-0.1373348,-0.36587292,-13.111908,7.2243433,0.38623524
4.9940166,2.1867266,-0.046908025,-0.14159586,-0.34776342,-13.129841,7.2105465,0.3875909
4.9944644,2.1862407,-0.046908025,-0.14159586,-0.34776342,-13.128615,7.2063265,0.38894606
4.9949007,2.1858149,-0.035190117,-0.14692217,-0.3307192,-13.036441,7.183131,0.44304705
4.9953375,2.1853898,-0.035190117,-0.14692217,-0.3307192,-13.035243,7.179089,0.44447136
4.995763,2.1850128,-0.025602736,-0.1490527,-0.3158055,-13.048436,7.1991444,0.39327335
4.9961886,2.1846366,-0.025602736,-0.1490527,-0.3158055,-13.047264,7.195257,0.39474392
4.9966063,2.1843014,-0.016015355,-0.15118323,-0.30302233,-12.979075,7.1771383,0.40104485
4.9970236,2.183967,-0.016015355,-0.15118323,-0.30302233,-12.977923,7.173386,0.40256023
4.9974327,2.1836636,-0.00749324,-0.15224849,-0.29343495,-12.972002,7.193679,0.42804146
4.9978423,2.183361,-0.00749324,-0.15224849,-0.29343495,-12.970865,7.1900306,0.42957926
4.9982457,2.1830807,0.0010288758,-0.15118323,-0.28384754,-12.950596,7.2295675,0.474226
4.998653,2.1827977,0.0010288758,-0.15118323,-0.28384754,-12.949466,7.2259727,0.47579527
4.9990406,2.1825466,0.010616256,-0.1490527,-0.27426016,-12.910082,7.165117,0.45338154
4.99941,2.182307,0.010616256,-0.1490527,-0.27426016,-12.90905,7.161871,0.4548416
4.999794,2.1820664,0.019138372,-0.14479165,-0.26573807,-12.946291,7.225568,0.46115446
5.000196,2.1818147,0.019138372,-0.14479165,-0.26573807,-12.945168,7.2220545,0.46275806
5.00057,2.181586,0.026595224,-0.14053059,-0.2582812,-12.905813,7.2092147,0.45468092
5.0009437,2.1813583,0.026595224,-0.14053059,-0.2582812,-12.904771,7.205969,0.45617867
5.001309,2.181144,0.03511734,-0.1373348,-0.25082436,-12.908533,7.193221,0.52470064
5.0016775,2.1809282,0.03511734,-0.1373348,-0.25082436,-12.9075,7.190028,0.52619743
5.002037,2.180729,0.043639455,-0.13520426,-0.24443278,-12.844241,7.1821356,0.5324707
5.0023966,2.1805298,0.043639455,-0.13520426,-0.24443278,-12.843227,7.179032,0.5339527
5.002751,2.1803465,0.05216157,-0.13307373,-0.23804118,-12.885328,7.209524,0.5067105
5.003104,2.1801643,0.05216157,-0.13307373,-0.23804118,-12.884332,7.206498,0.5081992
5.0034494,2.1799934,0.05748789,-0.12987794,-0.23058434,-12.90251,7.2131257,0.54318094
5.003795,2.1798217,0.05748789,-0.12987794,-0.23058434,-12.901535,7.210182,0.5446501
5.004135,2.179666,0.063879475,-0.12881267,-0.22525801,-12.886206,7.240813,0.50781584
5.004476,2.1795099,0.063879475,-0.12881267,-0.22525801,-12.885241,7.237924,0.50928926
5.0048137,2.179363,0.0692058,-0.12774742,-0.22206222,-12.874705,7.215922,0.48203564
5.005152,2.1792169,0.0692058,-0.12774742,-0.22206222,-12.873747,7.2130704,0.48351717
5.0054893,2.1790814,0.07453212,-0.12881267,-0.21993169,-12.786599,7.1767287,0.49938345
5.005826,2.1789472,0.07453212,-0.12881267,-0.21993169,-12.785641,7.1739073,0.50088215
5.0061607,2.1788142,0.077727914,-0.12774742,-0.21886642,-12.765534,7.142371,0.59335136
5.0061607,2.1788142,0.077727914,-0.12774742,-0.21886642,-12.765534,7.142371,0.59335136
5.006854,2.178543,0.079858445,-0.12668215,-0.2167359,-12.758768,7.150935,0.6108098
5.007174,2.1784182,0.079858445,-0.12668215,-0.2167359,-12.757856,7.148261,0.6122389
5.007174,2.1784182,0.081988975,-0.12774742,-0.21886642,-12.757856,7.148261,0.6122389
5.007552,2.178274,0.081988975,-0.12774742,-0.21886642,-12.684947,7.1307387,0.58520126
5.008192,2.178027,0.08518477,-0.12668215,-0.22099695,-12.625652,7.163695,0.5736933
5.008192,2.178027,0.08518477,-0.12668215,-0.22099695,-12.625652,7.163695,0.5736933
5.0088663,2.177731,0.08518477,-0.122421086,-0.22419274,-12.623714,7.153207,0.54788494
5.0088663,2.177731,0.08518477,-0.122421086,-0.22419274,-12.623714,7.153207,0.54788494
5.009229,2.177573,0.08518477,-0.11816003,-0.23058434,-12.622669,7.1501417,0.54945564
5.009547,2.1774135,0.08518477,-0.11816003,-0.23058434,-12.645696,7.1761518,0.56515074
5.0098763,2.1772487,0.08518477,-0.11816003,-0.23058434,-12.644749,7.1733384,0.5665283
5.0105762,2.1768453,0.08518477,-0.11283371,-0.23910645,-12.585268,7.1768456,0.50707006
5.0108953,2.1766338,0.084119506,-0.10644212,-0.2465633,-12.5556135,7.159665,0.5226412
5.011241,2.1764045,0.084119506,-0.10644212,-0.2465633,-12.554613,7.1566124,0.5239501
5.011595,2.1761308,0.08092371,-0.09898527,-0.2582812,-12.539224,7.1534276,0.49167013
5.0119467,2.1758585,0.08092371,-0.09898527,-0.2582812,-12.5382,7.1502485,0.49290514
5.0123053,2.1755471,0.07666265,-0.09365895,-0.26893386,-12.532371,7.1756964,0.5659013
5.0126705,2.1752303,0.07666265,-0.09365895,-0.26893386,-12.531308,7.172346,0.56709576
5.013032,2.174891,0.0724016,-0.08939789,-0.2795865,-12.539833,7.145049,0.4532919
5.013395,2.1745527,0.0724016,-0.08939789,-0.2795865,-12.538775,7.141683,0.45441532
5.0137715,2.1741614,0.06814054,-0.08300631,-0.29236966,-12.561614,7.138114,0.5081558
5.0137715,2.1741614,0.06814054,-0.08300631,-0.29236966,-12.561614,7.138114,0.5081558
5.0145187,2.1733618,0.06281421,-0.078745246,-0.30408758,-12.578584,7.0783334,0.5197902
5.0148964,2.172943,0.06281421,-0.078745246,-0.30408758,-12.577478,7.074718,0.52078915
5.0152807,2.1724913,0.058553156,-0.074484184,-0.3126097,-12.576352,7.0614195,0.5744109
5.015664,2.1720414,0.058553156,-0.074484184,-0.3126097,-12.575225,7.057699,0.5753608
5.0160513,2.1715653,0.054292098,-0.07022313,-0.32006654,-12.598028,7.0347548,0.5283804
