Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3408944,5.1487355,-0.5518182,0.12948643,-0.18733609,-3.466804,-8.015787,4.3526587
0.34081993,5.148221,-0.5518182,0.12948643,-0.18733609,-3.466804,-8.015787,4.3526587
0.34076113,5.147722,-0.5369045,0.12842117,-0.17881396,-3.4715924,-8.039729,4.2664676
0.34070203,5.1472225,-0.5369045,0.12842117,-0.17881396,-3.4715924,-8.039729,4.2664676
0.3406375,5.146742,-0.5219908,0.12842117,-0.17135713,-3.4332852,-8.020576,4.3239284
0.34057269,5.1462607,-0.5219908,0.12842117,-0.17135713,-3.4332852,-8.020576,4.3239284
0.34051836,5.1457925,-0.5070771,0.12948643,-0.16176973,-3.41892,-8.049306,4.2664676
0.34046423,5.1453295,-0.5070771,0.12948643,-0.16176973,-3.41892,-8.049306,4.2664676
0.34041852,5.1448793,-0.4921634,0.13161696,-0.15431288,-3.4332852,-8.063671,4.2760444
0.34037223,5.144426,-0.4921634,0.13161696,-0.15431288,-3.4332852,-8.063671,4.2760444
0.34033957,5.143997,-0.47511914,0.13374749,-0.1447255,-3.4237084,-8.135497,4.2042184
0.34030607,5.143563,-0.47511914,0.13374749,-0.1447255,-3.4237084,-8.135497,4.2042184
0.34027067,5.1431513,-0.45700967,0.13587803,-0.13513812,-3.3901896,-8.101978,4.261679
0.34023514,5.142741,-0.45700967,0.13587803,-0.13513812,-3.3901896,-8.101978,4.261679
0.34021068,5.142345,-0.44103068,0.13907382,-0.12448548,-3.371036,-8.063671,4.2281604
0.34018597,5.1419497,-0.44103068,0.13907382,-0.12448548,-3.371036,-8.063671,4.2281604
0.34017503,5.141571,-0.42398646,0.14226961,-0.11383284,-3.3997664,-8.039729,4.2664676
0.3401643,5.1412086,-0.42398646,0.14226961,-0.11383284,-3.3997664,-8.039729,4.2664676
0.34017777,5.140846,-0.40587696,0.1454654,-0.10531072,-3.4524388,-8.030152,4.19943
0.34017777,5.140846,-0.38776746,0.14759593,-0.09572334,-3.4620156,-8.001422,4.10845
0.3402522,5.140126,-0.38776746,0.14759593,-0.09572334,-3.4620156,-8.001422,4.10845
0.3402522,5.140126,-0.38776746,0.14759593,-0.09572334,-3.4620156,-8.001422,4.10845
0.3403294,5.139455,-0.37285376,0.14972645,-0.08613596,-3.4620156,-7.9966335,4.1036615
0.340374,5.139122,-0.37285376,0.14972645,-0.08613596,-3.4620156,-7.9966335,4.1036615
0.3404387,5.1388016,-0.35900533,0.15079172,-0.07867911,-3.4572272,-7.943961,4.0078936
0.34050328,5.1384788,-0.35900533,0.15079172,-0.07867911,-3.4572272,-7.943961,4.0078936
0.34057856,5.13817,-0.34728742,0.15079172,-0.07015699,-3.4715924,-7.9343843,3.9983168
0.3406534,5.1378603,-0.34728742,0.15079172,-0.07015699,-3.4715924,-7.9343843,3.9983168
0.34075665,5.13755,-0.33663478,0.1486612,-0.062700145,-3.5051112,-7.9631147,3.9073372
0.34085858,5.1372414,-0.33663478,0.1486612,-0.062700145,-3.5051112,-7.9631147,3.9073372
0.34095684,5.136943,-0.33130845,0.14653066,-0.058439083,-3.4955344,-7.9152308,3.9264908
0.3410544,5.136645,-0.33130845,0.14653066,-0.058439083,-3.4955344,-7.9152308,3.9264908
0.34116313,5.136347,-0.32811266,0.14440013,-0.053112764,-3.5194764,-7.943961,3.9073372
0.3412712,5.1360493,-0.32811266,0.14440013,-0.053112764,-3.5194764,-7.943961,3.9073372
0.3413781,5.1357574,-0.32598212,0.14013907,-0.048851706,-3.5051112,-7.9583263,3.9121256
0.34148473,5.1354656,-0.32598212,0.14013907,-0.048851706,-3.5051112,-7.9583263,3.9121256
0.34158432,5.13518,-0.3270474,0.13587803,-0.046721175,-3.5529952,-7.991845,3.98874
0.3416838,5.134893,-0.3270474,0.13587803,-0.046721175,-3.5529952,-7.991845,3.98874
0.3417877,5.134604,-0.32917792,0.13374749,-0.04459065,-3.5290532,-8.087613,3.9552212
0.3418913,5.1343145,-0.32917792,0.13374749,-0.04459065,-3.5290532,-8.087613,3.9552212
0.3419983,5.1340175,-0.333439,0.1305517,-0.045655914,-3.514688,-8.082825,3.9121256
0.34210366,5.1337233,-0.333439,0.1305517,-0.045655914,-3.514688,-8.082825,3.9121256
0.34220925,5.1334267,-0.33663478,0.1273559,-0.043525383,-3.4955344,-8.154651,3.9073372
0.34231403,5.13313,-0.33663478,0.1273559,-0.043525383,-3.4955344,-8.154651,3.9073372
0.3424089,5.132836,-0.3419611,0.12416011,-0.041394852,-3.5003228,-8.1881695,3.9552212
0.34250316,5.1325417,-0.3419611,0.12416011,-0.041394852,-3.5003228,-8.1881695,3.9552212
0.3425975,5.132245,-0.34622216,0.12096432,-0.039264325,-3.4620156,-8.135497,3.9121256
0.34269106,5.1319485,-0.34622216,0.12096432,-0.039264325,-3.4620156,-8.135497,3.9121256
0.34278262,5.1316485,-0.3504832,0.11883379,-0.039264325,-3.4524388,-8.183381,3.9073372
0.34287354,5.131348,-0.3504832,0.11883379,-0.039264325,-3.4524388,-8.183381,3.9073372
0.34295428,5.131051,-0.35474426,0.115637995,-0.03819906,-3.4572272,-8.264784,3.9456444
0.34303433,5.1307545,-0.35474426,0.115637995,-0.03819906,-3.4572272,-8.264784,3.9456444
0.34316328,5.130418,-0.35900533,0.1124422,-0.039264325,-3.4524388,-8.259995,3.7828386
0.34329128,5.130082,-0.35900533,0.1124422,-0.039264325,-3.4524388,-8.259995,3.7828386
0.34340277,5.1297607,-0.36113587,0.10818114,-0.039264325,-3.4284968,-8.298303,3.8067808
0.34351304,5.12944,-0.36113587,0.10818114,-0.039264325,-3.4284968,-8.298303,3.8067808
0.34364834,5.12908,-0.36433166,0.10392009,-0.042460117,-3.4284968,-8.307879,3.7349546
0.34378278,5.1287208,-0.36433166,0.10392009,-0.042460117,-3.4284968,-8.307879,3.7349546
0.3438974,5.1283817,-0.36752746,0.099659026,-0.046721175,-3.4284968,-8.341399,3.7732618
0.34402186,5.128009,-0.36752746,0.099659026,-0.046721175,-3.4284968,-8.341399,3.7732618
0.34402186,5.128009,-0.3685927,0.09326744,-0.0520475,-3.4284968,-8.403648,3.7205894
0.34427065,5.1272535,-0.3685927,0.09326744,-0.0520475,-3.4284968,-8.403648,3.7205894
0.34438235,5.1269007,-0.37072325,0.08900639,-0.05737382,-3.3854012,-8.418014,3.7349546
0.34449464,5.1265435,-0.37072325,0.08900639,-0.05737382,-3.3854012,-8.418014,3.7349546
0.34456196,5.126059,-0.3717885,0.08368006,-0.06376541,-3.3806129,-8.475474,3.6727054
0.34463343,5.125577,-0.3717885,0.08368006,-0.06376541,-3.3806129,-8.475474,3.6727054
0.34464458,5.1250677,-0.37285376,0.07835374,-0.07015699,-3.3518825,-8.485051,3.6343982
0.34465802,5.124559,-0.37285376,0.07835374,-0.07015699,-3.3518825,-8.485051,3.6343982
0.344652,5.1240444,-0.3749843,0.07515795,-0.079744376,-3.3806129,-8.5473,3.596091
0.3446471,5.1235304,-0.3749843,0.07515795,-0.079744376,-3.3806129,-8.5473,3.596091
0.34459424,5.1230063,-0.3781801,0.07089689,-0.08933175,-3.3518825,-8.619126,3.5865142
0.34454167,5.122483,-0.3781801,0.07089689,-0.08933175,-3.3518825,-8.619126,3.5865142
0.3444691,5.121953,-0.38137588,0.069831625,-0.09891914,-3.323152,-8.623915,3.5290532
0.34439662,5.1214237,-0.38137588,0.069831625,-0.09891914,-3.323152,-8.623915,3.5290532
0.34433728,5.1208925,-0.38457167,0.069831625,-0.106375985,-3.3806129,-8.671799,3.5338416
0.3442785,5.120361,-0.38457167,0.069831625,-0.106375985,-3.3806129,-8.671799,3.5338416
0.344227,5.1198287,-0.3867022,0.069831625,-0.11383284,-3.394978,-8.6334915,3.514688
0.3441762,5.119297,-0.3867022,0.069831625,-0.11383284,-3.394978,-8.6334915,3.514688
0.3440946,5.118758,-0.38883275,0.069831625,-0.122354954,-3.3566709,-8.652645,3.5434184
0.3440136,5.1182194,-0.38883275,0.069831625,-0.122354954,-3.3566709,-8.652645,3.5434184
0.34394503,5.117681,-0.39096326,0.068766356,-0.13087706,-3.371036,-8.6095495,3.5577838
0.34387812,5.117145,-0.39096326,0.068766356,-0.13087706,-3.371036,-8.6095495,3.5577838
0.3438133,5.1166058,-0.3930938,0.068766356,-0.13939919,-3.394978,-8.6334915,3.5577838
0.34375018,5.116068,-0.3930938,0.068766356,-0.13939919,-3.394978,-8.6334915,3.5577838
0.34369263,5.115531,-0.39522433,0.067701094,-0.14579077,-3.4045548,-8.6095495,3.53863
0.34363717,5.114995,-0.39522433,0.067701094,-0.14579077,-3.4045548,-8.6095495,3.53863
0.34362474,5.1144853,-0.39522433,0.067701094,-0.14898656,-3.41892,-8.580819,3.5913026
0.3436161,5.1139793,-0.39522433,0.067701094,-0.14898656,-3.41892,-8.580819,3.5913026
0.34361693,5.113486,-0.39415905,0.068766356,-0.15218236,-3.3901896,-8.5473,3.596091
0.34362245,5.1129994,-0.39415905,0.068766356,-0.15218236,-3.3901896,-8.5473,3.596091
0.34364128,5.112599,-0.39202854,0.068766356,-0.15537815,-3.4380736,-8.590396,3.6631286
0.34365788,5.1122046,-0.39202854,0.068766356,-0.15537815,-3.4380736,-8.590396,3.6631286
0.34366694,5.111737,-0.38883275,0.068766356,-0.15857394,-3.394978,-8.508993,3.572149
0.3436788,5.111275,-0.38883275,0.068766356,-0.15857394,-3.394978,-8.508993,3.572149
0.34362411,5.1109476,-0.38350642,0.068766356,-0.16070448,-3.371036,-8.480263,3.667917
0.34356788,5.1106195,-0.38350642,0.068766356,-0.16070448,-3.371036,-8.480263,3.667917
0.34353018,5.1102896,-0.3781801,0.07089689,-0.16070448,-3.371036,-8.504205,3.643975
0.34349,5.1099596,-0.3781801,0.07089689,-0.16070448,-3.371036,-8.504205,3.643975
0.34345737,5.109635,-0.37072325,0.071962155,-0.15963921,-3.394978,-8.465898,3.6535518
0.3434231,5.1093106,-0.37072325,0.071962155,-0.15963921,-3.394978,-8.465898,3.6535518
0.34340516,5.108983,-0.36326638,0.07409268,-0.15963921,-3.4045548,-8.461109,3.6343982
0.34338522,5.108656,-0.36326638,0.07409268,-0.15963921,-3.4045548,-8.461109,3.6343982
0.34337455,5.1083326,-0.35474426,0.07409268,-0.15857394,-3.394978,-8.418014,3.6056678
0.343362,5.1080103,-0.35474426,0.07409268,-0.15857394,-3.394978,-8.418014,3.6056678
0.34335357,5.1076965,-0.34515688,0.07515795,-0.15537815,-3.394978,-8.441956,3.6056678
0.34334317,5.107385,-0.34515688,0.07515795,-0.15537815,-3.394978,-8.441956,3.6056678
0.3433573,5.107057,-0.33450425,0.07622321,-0.15431288,-3.4332852,-8.389283,3.5673606
0.34337002,5.1067314,-0.33450425,0.07622321,-0.15431288,-3.4332852,-8.389283,3.5673606
0.34339395,5.1063395,-0.32491687,0.07622321,-0.15111709,-3.4332852,-8.42759,3.4811692
