Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0299668,5.754384,-0.60936767,-0.88834625,-0.74936813,7.363052,6.707384,-13.0411415
1.0289465,5.7534714,-0.6029761,-0.9160431,-0.7301934,7.156762,6.5433435,-13.20904
1.0279249,5.7525597,-0.6029761,-0.9160431,-0.7301934,7.151573,6.551693,-13.2141285
1.0268928,5.751727,-0.5933887,-0.9426747,-0.70888805,7.404896,7.3258915,-13.755777
1.0258598,5.7508955,-0.5933887,-0.9426747,-0.70888805,7.399629,7.333955,-13.761124
1.0248189,5.7501264,-0.58912766,-0.96398,-0.6875828,7.509237,7.7152796,-13.8432865
1.0237601,5.749346,-0.58912766,-0.96398,-0.6875828,7.503824,7.723242,-13.848921
1.0227259,5.748603,-0.59978026,-0.9767632,-0.6716038,6.9909573,7.2185817,-13.409138
1.021692,5.7478614,-0.59978026,-0.9767632,-0.6716038,6.9856534,7.22628,-13.414666
1.020633,5.747124,-0.614694,-0.99806845,-0.66627747,6.898803,7.090422,-13.200108
1.0195739,5.746389,-0.614694,-0.99806845,-0.66627747,6.8933544,7.0982156,-13.205807
1.0184819,5.745675,-0.6253466,-1.036418,-0.6673428,7.352194,7.0725408,-13.101651
1.0173877,5.744962,-0.6253466,-1.036418,-0.6673428,7.3465395,7.0804014,-13.107633
1.016266,5.7442713,-0.6328035,-1.0694412,-0.6673428,7.460447,6.987728,-12.874435
1.0151452,5.7435827,-0.6328035,-1.0694412,-0.6673428,7.4546366,6.9956055,-12.880642
1.0140058,5.7429137,-0.6370645,-1.0907465,-0.66627747,7.5923634,7.12798,-12.7864685
1.012866,5.742246,-0.6370645,-1.0907465,-0.66627747,7.5864353,7.1358566,-12.792841
1.0117133,5.7415876,-0.63599926,-1.1024644,-0.6652122,7.5516944,7.024046,-12.741855
1.0105653,5.740933,-0.63599926,-1.1024644,-0.6652122,7.545696,7.031913,-12.748291
1.00941,5.7402854,-0.6328035,-1.1099212,-0.6652122,7.4486675,6.8865576,-12.649443
1.0082546,5.7396393,-0.6328035,-1.1099212,-0.6652122,7.442609,6.894432,-12.655926
1.0070944,5.7389946,-0.62428135,-1.1152476,-0.6652122,7.278501,6.4617906,-12.657645
1.0059332,5.738351,-0.62428135,-1.1152476,-0.6652122,7.2723894,6.4696903,-12.664148
1.0047684,5.737709,-0.60936767,-1.1205739,-0.66627747,7.069918,5.8503222,-12.675461
1.003603,5.7370687,-0.60936767,-1.1205739,-0.66627747,7.0637646,5.858235,-12.681974
1.0024343,5.736514,-0.5838013,-1.1237696,-0.6588206,8.072722,8.370115,-13.957659
1.001269,5.735962,-0.5838013,-1.1237696,-0.6588206,8.066547,8.37764,-13.964388
1.0001295,5.7354226,-0.57634443,-1.1067255,-0.6385806,7.6295366,7.767294,-13.477751
0.9989888,5.734884,-0.57634443,-1.1067255,-0.6385806,7.6234684,7.77466,-13.484318
0.9978859,5.734312,-0.58806235,-1.072637,-0.6289932,6.3534575,7.0685463,-12.86323
0.99678224,5.7337403,-0.58806235,-1.072637,-0.6289932,6.3475633,7.0759115,-12.869419
0.99568176,5.7331543,-0.59764975,-1.0673107,-0.63218904,6.442229,7.250926,-12.947363
0.99458075,5.7325697,-0.59764975,-1.0673107,-0.63218904,6.4363327,7.258349,-12.953468
0.99344933,5.731984,-0.60617185,-1.0950075,-0.64390695,7.1533136,7.23239,-12.854428
0.99230677,5.731394,-0.60617185,-1.0950075,-0.64390695,7.1471744,7.2400274,-12.860785
0.99116933,5.7308226,-0.60936767,-1.1120517,-0.6513638,7.351736,7.45825,-12.871938
0.9900203,5.7302465,-0.60936767,-1.1120517,-0.6513638,7.3455353,7.4658604,-12.878354
0.98887026,5.7296705,-0.60936767,-1.1109865,-0.6534943,7.166939,7.722472,-13.052362
0.98771995,5.7290964,-0.60936767,-1.1109865,-0.6534943,7.1607156,7.7300887,-13.058765
0.9865752,5.7285123,-0.6104329,-1.1024644,-0.6577554,6.9821243,7.919688,-13.156071
0.98543024,5.727929,-0.6104329,-1.1024644,-0.6577554,6.9759026,7.9273305,-13.162386
0.98428184,5.7273183,-0.61362875,-1.097138,-0.6716038,6.8307886,7.8632946,-13.264402
0.98313546,5.72671,-0.61362875,-1.097138,-0.6716038,6.824541,7.87107,-13.270626
0.9819787,5.7260604,-0.61788976,-1.0950075,-0.69077855,6.655423,7.486436,-13.329462
0.9808217,5.7254124,-0.61788976,-1.0950075,-0.69077855,6.649098,7.4944487,-13.335615
0.9796542,5.7247276,-0.6168245,-1.0960728,-0.7142144,6.5325584,7.196229,-13.63382
0.9784837,5.724043,-0.6168245,-1.0960728,-0.7142144,6.5261374,7.204483,-13.639933
0.9784837,5.724043,-0.6168245,-1.0960728,-0.7142144,6.5261374,7.204483,-13.639933
0.9761255,5.722737,-0.60936767,-1.0918118,-0.7291281,8.313599,9.940599,-14.849516
0.9749831,5.7220016,-0.6264119,-1.0492011,-0.7397807,6.865989,8.253891,-13.763485
0.97384083,5.7212677,-0.6264119,-1.0492011,-0.7397807,6.8596745,8.262278,-13.769195
0.9727305,5.720434,-0.6562393,-0.9948727,-0.7621513,5.9245744,8.2039585,-13.549325
0.9716239,5.7196064,-0.6562393,-0.9948727,-0.7621513,5.918445,8.212644,-13.554476
0.97050714,5.718698,-0.67860985,-0.97995895,-0.79943556,6.668812,8.1786585,-13.463677
0.96939045,5.717792,-0.67860985,-0.97995895,-0.79943556,6.6625934,8.18777,-13.468637
0.96826047,5.716816,-0.6977846,-0.97143686,-0.8367198,7.321889,7.909969,-13.028134
0.96712816,5.7158403,-0.6977846,-0.97143686,-0.8367198,7.315566,7.919489,-13.032953
0.9660144,5.7148013,-0.70843726,-0.93308735,-0.86228615,7.500875,7.9436016,-12.745339
0.96488935,5.713754,-0.70843726,-0.93308735,-0.86228615,7.4945765,7.9534473,-12.749851
0.96380645,5.7126417,-0.711633,-0.87236726,-0.8761346,7.2730255,8.121441,-12.849621
0.96273196,5.7115407,-0.711633,-0.87236726,-0.8761346,7.266987,8.131337,-12.853582
0.96172965,5.7104034,-0.711633,-0.80632085,-0.8878525,6.954894,8.203348,-12.861709
0.96071154,5.709251,-0.711633,-0.80632085,-0.8878525,6.9491606,8.213257,-12.865087
0.9597261,5.7080207,-0.7105678,-0.7456008,-0.8995704,6.866987,7.95525,-12.844042
0.95875454,5.70681,-0.7105678,-0.7456008,-0.8995704,6.861494,7.96525,-12.846886
0.95781845,5.7055326,-0.7063067,-0.69020706,-0.90702724,6.841834,7.4582696,-12.954605
0.9568764,5.7042503,-0.7063067,-0.69020706,-0.90702724,6.836499,7.468495,-12.95698
0.9559931,5.7029696,-0.69032776,-0.6316175,-0.90702724,7.4444027,8.354742,-13.643686
0.95511013,5.701692,-0.69032776,-0.6316175,-0.90702724,7.4393873,8.3647,-13.6456375
0.9542904,5.7003965,-0.67860985,-0.557049,-0.88998306,7.3820524,9.30821,-13.996639
0.95347315,5.699109,-0.67860985,-0.557049,-0.88998306,7.377405,9.317942,-13.9980755
0.95273817,5.6977367,-0.69032776,-0.4665015,-0.8750693,6.089924,8.173712,-13.261261
0.9520053,5.6963725,-0.69032776,-0.4665015,-0.8750693,6.0857444,8.183447,-13.26185
0.9513223,5.694966,-0.7009804,-0.40791196,-0.869743,6.4553366,8.5139885,-13.242802
0.9506403,5.6935663,-0.7009804,-0.40791196,-0.869743,6.451442,8.523674,-13.242897
0.94997656,5.6921277,-0.70843726,-0.37914982,-0.86867774,7.2712493,8.159973,-12.869234
0.949314,5.690696,-0.70843726,-0.37914982,-0.86867774,7.267454,8.169736,-12.8690605
0.9486884,5.6892385,-0.7095025,-0.33653924,-0.8633514,7.441042,7.9639816,-12.480679
0.94806415,5.6877875,-0.7095025,-0.33653924,-0.8633514,7.4374585,7.9736724,-12.480152
0.94749355,5.686308,-0.7020457,-0.27581918,-0.85056823,7.228278,8.055091,-12.416907
0.94692415,5.684836,-0.7020457,-0.27581918,-0.85056823,7.225005,8.064641,-12.415909
0.94641256,5.6833396,-0.6924583,-0.2150991,-0.83565456,6.8772974,8.002224,-12.452738
0.9459021,5.6818514,-0.6924583,-0.2150991,-0.83565456,6.87436,8.011593,-12.45126
0.94543546,5.680332,-0.67860985,-0.16609693,-0.82180613,6.6226783,7.585165,-12.506833
0.94497025,5.6788225,-0.67860985,-0.16609693,-0.82180613,6.6200004,7.5944333,-12.50495
0.94453895,5.6773148,-0.6573046,-0.13200846,-0.8100882,6.5552607,7.641847,-13.120537
0.9441048,5.675802,-0.6573046,-0.13200846,-0.8100882,6.5527554,7.6509895,-13.118406
0.94371116,5.674371,-0.634934,-0.10005054,-0.78345656,7.5895705,9.957998,-14.169708
0.9433281,5.6729803,-0.634934,-0.10005054,-0.78345656,7.587355,9.966328,-14.167612
0.94298685,5.6714296,-0.64558667,-0.04146099,-0.7525639,6.187167,8.088595,-12.99633
0.9426616,5.6699595,-0.64558667,-0.04146099,-0.7525639,6.1852922,8.097039,-12.99356
0.94237864,5.6684685,-0.65410876,-0.0009809406,-0.73125863,5.417512,8.531551,-13.009586
0.94209564,5.6669817,-0.65410876,-0.0009809406,-0.73125863,5.4158697,8.539877,-13.006461
0.94180244,5.665507,-0.6562393,-0.015894644,-0.7238018,6.108493,8.203424,-12.816677
0.94151336,5.6640563,-0.6562393,-0.015894644,-0.7238018,6.106818,8.211601,-12.813683
0.9411981,5.6626163,-0.6562393,-0.043591518,-0.7174102,6.947749,8.253367,-12.56667
0.94087607,5.6611514,-0.6562393,-0.043591518,-0.7174102,6.945885,8.261761,-12.563808
0.9405673,5.659745,-0.6477172,-0.044656783,-0.7014312,7.0254984,8.423042,-12.465282
0.940259,5.6583476,-0.6477172,-0.044656783,-0.7014312,7.02371,8.431053,-12.462533
0.93997324,5.656962,-0.6391951,-0.029743081,-0.6811912,6.6102514,8.549034,-12.608105
0.93968457,5.6555676,-0.6391951,-0.029743081,-0.6811912,6.6085796,8.556934,-12.605211
