Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.96936,4.815063,-0.18217143,-0.015389533,0.12585166,3.3614593,-9.088389,0.9816227
5.969353,4.8148994,-0.17897564,-0.016454797,0.13224325,3.3518825,-9.097966,1.0007763
5.969347,4.8147364,-0.17897564,-0.016454797,0.13224325,3.3518825,-9.097966,1.0007763
5.9693413,4.8145533,-0.1768451,-0.018585326,0.1365043,3.3566709,-9.069236,0.94331545
5.969335,4.814371,-0.1768451,-0.018585326,0.1365043,3.3566709,-9.069236,0.94331545
5.9693336,4.8141747,-0.17471458,-0.020715855,0.14076537,3.3662477,-9.064447,0.90021986
5.969332,4.813979,-0.17471458,-0.020715855,0.14076537,3.3662477,-9.064447,0.90021986
5.9693346,4.813795,-0.17364931,-0.022846384,0.14502643,3.3566709,-9.016563,0.92416185
5.9693365,4.813612,-0.17364931,-0.022846384,0.14502643,3.3566709,-9.016563,0.92416185
5.969342,4.813443,-0.17258404,-0.023911647,0.14715695,3.3997664,-9.059659,0.9672575
5.9693475,4.8132744,-0.17258404,-0.023911647,0.14715695,3.3997664,-9.059659,0.9672575
5.969357,4.8131094,-0.17151879,-0.023911647,0.15035275,3.394978,-9.059659,0.9720459
5.9693666,4.812945,-0.17151879,-0.023911647,0.15035275,3.394978,-9.059659,0.9720459
5.9693804,4.81279,-0.16938825,-0.024976913,0.15248328,3.4045548,-9.030929,0.9959879
5.9693947,4.8126354,-0.16938825,-0.024976913,0.15248328,3.4045548,-9.030929,0.9959879
5.9694157,4.812496,-0.16725773,-0.026042178,0.15354854,3.3997664,-9.030929,1.0390835
5.969437,4.812357,-0.16725773,-0.026042178,0.15354854,3.3997664,-9.030929,1.0390835
5.9694514,4.812208,-0.16406193,-0.028172705,0.15248328,3.3566709,-9.040505,0.9864111
5.9694514,4.812208,-0.16406193,-0.028172705,0.15248328,3.3566709,-9.040505,0.9864111
5.9694514,4.812208,-0.16406193,-0.028172705,0.15248328,3.3566709,-9.040505,0.9864111
5.9694514,4.812208,-0.16406193,-0.028172705,0.15248328,3.3566709,-9.040505,0.9864111
5.9694514,4.812208,-0.15553981,-0.030303236,0.15141802,3.3758245,-9.054871,1.0007763
5.969524,4.8115206,-0.15553981,-0.030303236,0.15141802,3.3758245,-9.054871,1.0007763
5.9695325,4.8113813,-0.1502135,-0.030303236,0.14822222,3.3997664,-9.064447,0.9768343
5.969541,4.811243,-0.1502135,-0.030303236,0.14822222,3.3997664,-9.064447,0.9768343
5.969545,4.8110976,-0.14595243,-0.03349903,0.14609168,3.394978,-9.021352,0.94331545
5.969548,4.810951,-0.14595243,-0.03349903,0.14609168,3.394978,-9.021352,0.94331545
5.9695535,4.81083,-0.13956085,-0.035629556,0.14076537,3.3758245,-9.035717,1.0007763
5.9695587,4.8107142,-0.13956085,-0.035629556,0.14076537,3.3758245,-9.035717,1.0007763
5.969574,4.810619,-0.13423453,-0.037760086,0.13863485,3.3662477,-9.006987,1.067814
5.969589,4.810524,-0.13423453,-0.037760086,0.13863485,3.3662477,-9.006987,1.067814
5.9696054,4.810441,-0.12784295,-0.04095588,0.13330851,3.323152,-8.987833,1.0821792
5.9696217,4.810359,-0.12784295,-0.04095588,0.13330851,3.323152,-8.987833,1.0821792
5.9696307,4.81028,-0.121451356,-0.04308641,0.1279822,3.3375173,-8.968679,1.0773908
5.9696393,4.810201,-0.121451356,-0.04308641,0.1279822,3.3375173,-8.968679,1.0773908
5.9696383,4.8101196,-0.11612503,-0.045216937,0.1247864,3.347094,-8.963891,1.0486604
5.9696374,4.8100386,-0.11612503,-0.045216937,0.1247864,3.347094,-8.963891,1.0486604
5.969643,4.8099713,-0.11079871,-0.048412733,0.12265587,3.371036,-8.939949,1.1061212
5.9696484,4.8099036,-0.11079871,-0.048412733,0.12265587,3.371036,-8.939949,1.1061212
5.969647,4.809838,-0.104407124,-0.049477994,0.120525345,3.371036,-8.968679,1.0773908
5.9696455,4.8097715,-0.104407124,-0.049477994,0.120525345,3.371036,-8.968679,1.0773908
5.9696274,4.8096848,-0.10014606,-0.05054326,0.120525345,3.3901896,-8.939949,0.9816227
5.9696097,4.809598,-0.10014606,-0.05054326,0.120525345,3.3901896,-8.939949,0.9816227
5.969584,4.809497,-0.09588501,-0.051608525,0.118394814,3.4045548,-8.944737,0.91937345
5.969584,4.809497,-0.09588501,-0.051608525,0.118394814,3.4045548,-8.944737,0.91937345
5.969532,4.8092923,-0.09162395,-0.052673787,0.119460076,3.371036,-8.916007,0.91458505
5.9695263,4.80927,-0.09162395,-0.052673787,0.119460076,3.371036,-8.916007,0.91458505
5.9694834,4.809085,-0.088428155,-0.051608525,0.12159061,3.371036,-8.930372,0.8858546
5.9694624,4.808995,-0.088428155,-0.051608525,0.12159061,3.371036,-8.930372,0.8858546
5.9694386,4.808875,-0.088428155,-0.05054326,0.120525345,3.3662477,-8.930372,0.8283938
5.9694147,4.8087544,-0.088428155,-0.05054326,0.120525345,3.3662477,-8.930372,0.8283938
5.9693933,4.808629,-0.088428155,-0.05054326,0.12159061,3.3806129,-8.959103,0.81402856
5.9693713,4.8085036,-0.088428155,-0.05054326,0.12159061,3.3806129,-8.959103,0.81402856
5.96935,4.808384,-0.08736289,-0.048412733,0.12265587,3.4237084,-8.983045,0.82360536
5.9693284,4.8082643,-0.08736289,-0.048412733,0.12265587,3.4237084,-8.983045,0.82360536
5.969311,4.808136,-0.08736289,-0.046282202,0.1247864,3.3806129,-8.959103,0.79487497
5.9692945,4.8080087,-0.08736289,-0.046282202,0.1247864,3.3806129,-8.959103,0.79487497
5.9692802,4.8078837,-0.08736289,-0.045216937,0.1279822,3.3997664,-9.006987,0.80445176
5.9692655,4.807759,-0.08736289,-0.045216937,0.1279822,3.3997664,-9.006987,0.80445176
5.9692574,4.807623,-0.08629763,-0.04415167,0.13011272,3.3997664,-8.992621,0.7613561
5.9692492,4.807488,-0.08629763,-0.04415167,0.13011272,3.3997664,-8.992621,0.7613561
5.9692426,4.8073483,-0.08736289,-0.042021144,0.13011272,3.3997664,-9.002198,0.7469909
5.9692364,4.807209,-0.08736289,-0.042021144,0.13011272,3.3997664,-9.002198,0.7469909
5.969228,4.80708,-0.08736289,-0.039890617,0.13117799,3.3806129,-9.002198,0.78050977
5.9692187,4.80695,-0.08736289,-0.039890617,0.13117799,3.3806129,-9.002198,0.78050977
