Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.280932,0.6731161,1.8178469,0.28980327,0.7587931,0.39441648,-0.1441983,-0.3770278
6.280031,0.67812777,1.7592574,0.29406434,0.70979095,0.29457238,-0.14435682,-0.39884064
6.2798624,0.6790291,1.7592574,0.29406434,0.70979095,0.29291093,-0.15125717,-0.39326918
6.27953,0.6807878,1.7592574,0.29406434,0.70979095,0.28964457,-0.16470738,-0.38237992
6.2792096,0.6824111,1.7272995,0.28980327,0.6884857,0.26733413,-0.13879731,-0.22386657
6.2789364,0.68377656,1.7272995,0.28980327,0.6884857,0.2646478,-0.14921126,-0.2153776
6.278634,0.6855145,1.6964068,0.288738,0.66504985,0.22336666,-0.03316413,-0.25243592
6.278322,0.68727434,1.6964068,0.288738,0.66504985,0.22029723,-0.046548963,-0.24145095
6.2780223,0.68900627,1.6687099,0.28660747,0.641614,0.19340312,-0.030972853,-0.1970974
6.277716,0.69073343,1.6687099,0.28660747,0.641614,0.19038932,-0.04407147,-0.18626809
6.2774444,0.69245505,1.6399478,0.28234643,0.6192435,0.14462024,0.053022813,-0.12278044
6.2771654,0.6941734,1.6399478,0.28234643,0.6192435,0.1418778,0.040028732,-0.111961916
6.2769284,0.6958858,1.6101204,0.27915064,0.5968729,0.10123735,0.055827994,-0.14904515
6.276686,0.6975901,1.6101204,0.27915064,0.5968729,0.09885216,0.042975374,-0.13827121
6.2764378,0.6992657,1.5824234,0.2748896,0.5734371,0.12992662,0.10697248,-0.05583088
6.276184,0.7009252,1.5824234,0.2748896,0.5734371,0.12743202,0.09449561,-0.045297164
6.275981,0.7025835,1.5536613,0.268498,0.55000126,0.07276271,0.1490812,-0.034753416
6.275773,0.7042401,1.5536613,0.268498,0.55000126,0.07071629,0.1366597,-0.02419731
6.275624,0.7058781,1.5248992,0.26423693,0.52763075,0.01657401,0.20579496,-0.09993504
6.2754736,0.70751595,1.5248992,0.26423693,0.52763075,0.0150963515,0.19354594,-0.08946173
6.2753134,0.7091215,1.4961371,0.2589106,0.508456,0.05661328,0.28211242,-0.026502766
6.2751503,0.71072996,1.4961371,0.2589106,0.508456,0.055012405,0.27011865,-0.016177155
6.2750225,0.7123093,1.4663097,0.25145376,0.4871507,0.0010793656,0.33975685,-0.07784926
6.274894,0.71388847,1.4663097,0.25145376,0.4871507,-0.00018396974,0.32801068,-0.06767569
6.2748017,0.71551186,1.4375476,0.24506217,0.4658454,-0.096860796,0.40693152,-0.0380463
6.2747164,0.71702486,1.4375476,0.24506217,0.4658454,-0.09769985,0.39570636,-0.028268017
6.2746105,0.71850896,1.4077201,0.23654005,0.44667065,-0.022125661,0.45175025,-0.033020727
6.2745028,0.7200233,1.4077201,0.23654005,0.44667065,-0.023187995,0.44054657,-0.023196086
6.2744017,0.7215127,1.3768275,0.22695267,0.43175694,-0.03854476,0.4343315,-0.0039418787
6.2743015,0.7230016,1.3768275,0.22695267,0.43175694,-0.039534956,0.4233436,0.0057495534
6.27421,0.7244592,1.3459347,0.21843056,0.41684324,-0.059587672,0.45569816,0.024829611
6.2741194,0.7259136,1.3459347,0.21843056,0.41684324,-0.060478926,0.44499362,0.034326367
6.274037,0.7273448,1.3182379,0.21097371,0.40619057,-0.09002286,0.4584146,0.005381219
6.273955,0.7287743,1.3182379,0.21097371,0.40619057,-0.090825886,0.44791943,0.0147468075
6.273892,0.7301703,1.2926716,0.20138633,0.39766848,-0.1536936,0.47598994,0.06221222
6.273831,0.73156667,1.2926716,0.20138633,0.39766848,-0.15429977,0.46576303,0.07138807
6.2737713,0.73293614,1.2681705,0.19179896,0.3880811,-0.15966891,0.49405348,0.11870809
6.273714,0.734306,1.2681705,0.19179896,0.3880811,-0.16023335,0.48404604,0.12773609
6.273666,0.73565096,1.2479304,0.18114631,0.38168952,-0.1846522,0.50775105,0.19886383
6.2736197,0.7369942,1.2479304,0.18114631,0.38168952,-0.18510403,0.49796063,0.20774296
6.2735834,0.7383116,1.2287557,0.17155893,0.3763632,-0.20940419,0.50273657,0.25477025
6.27355,0.73962355,1.2287557,0.17155893,0.3763632,-0.20973374,0.49319503,0.26346773
6.2735167,0.7409139,1.213842,0.16197154,0.3731674,-0.24836762,0.5317077,0.28639892
6.273486,0.74220645,1.213842,0.16197154,0.3731674,-0.24866939,0.52233124,0.29499203
6.2734537,0.743477,1.197863,0.15344943,0.3699716,-0.29687107,0.5514335,0.2890841
6.2734237,0.74474597,1.197863,0.15344943,0.3699716,-0.29716694,0.542249,0.2975433
6.273373,0.74601346,1.1850798,0.14386205,0.3699716,-0.2689349,0.6049135,0.30600643
6.273325,0.7472787,1.1850798,0.14386205,0.3699716,-0.26940948,0.5957797,0.3144647
6.2732596,0.74854,1.1744273,0.1332094,0.36890632,-0.2844144,0.63456845,0.26544812
6.2731967,0.7497995,1.1744273,0.1332094,0.36890632,-0.28503498,0.6254979,0.27389324
6.27314,0.75103664,1.1627094,0.12468729,0.36784106,-0.29038286,0.61180997,0.33965915
6.2730856,0.75227356,1.1627094,0.12468729,0.36784106,-0.29091898,0.602923,0.34797448
6.273021,0.7535006,1.1520567,0.11723044,0.3699716,-0.24366626,0.60848266,0.38975248
6.27296,0.75472575,1.1520567,0.11723044,0.3699716,-0.24426658,0.5997001,0.39801028
6.2729177,0.75589484,1.1435345,0.10870832,0.37529793,-0.2877781,0.5290796,0.4873023
6.2728767,0.7570582,1.1435345,0.10870832,0.37529793,-0.28818682,0.5207555,0.495162
6.2728257,0.75816894,1.1360776,0.10231674,0.38275477,-0.28389633,0.4074755,0.507465
6.272773,0.7592787,1.1360776,0.10231674,0.38275477,-0.28441486,0.3995555,0.5149815
6.272666,0.7603222,1.1339471,0.096990414,0.3902116,-0.23279715,0.29156256,0.65134805
6.2725563,0.7613631,1.1339471,0.096990414,0.3902116,-0.23387456,0.2841521,0.65841883
6.2724314,0.7624014,1.1350124,0.09379462,0.39766848,-0.3117199,0.15706027,0.7037871
6.2723045,0.76343894,1.1350124,0.09379462,0.39766848,-0.31296766,0.14969054,0.71085215
6.2721543,0.764475,1.141404,0.09166409,0.40619057,-0.3335972,0.051360548,0.8328373
6.2720037,0.76551086,1.141404,0.09166409,0.40619057,-0.33508304,0.044019103,0.83990765
6.271835,0.7665572,1.1541872,0.08953356,0.41577798,-0.31758666,-0.06394401,0.8279042
6.271666,0.76760113,1.1541872,0.08953356,0.41577798,-0.31925008,-0.071325496,0.83504725
6.2714815,0.7686602,1.1701661,0.08740303,0.4264306,-0.3354298,-0.13626528,0.942859
6.2712965,0.76971906,1.1701661,0.08740303,0.4264306,-0.3372521,-0.14373606,0.95012033
6.271106,0.7708,1.1904062,0.08420724,0.43388745,-0.34391716,-0.18008457,0.8665628
6.2709126,0.7718871,1.1904062,0.08420724,0.43388745,-0.34581405,-0.18773793,0.8740373
6.270715,0.7729849,1.2149073,0.081011444,0.44134432,-0.3908525,-0.24334157,0.9342644
6.2705197,0.7740692,1.2149073,0.081011444,0.44134432,-0.39278042,-0.25095686,0.94173616
6.27031,0.7751961,1.2404736,0.07888092,0.4509317,-0.35653332,-0.24449776,0.88247186
6.270096,0.7763443,1.2404736,0.07888092,0.4509317,-0.3586416,-0.2525441,0.8904024
6.269867,0.7775023,1.2681705,0.07461986,0.46051908,-0.33216164,-0.27980122,0.9846026
6.2696395,0.77864987,1.2681705,0.07461986,0.46051908,-0.33439913,-0.28782216,0.99255073
6.2694044,0.77983326,1.2958673,0.069293536,0.47010645,-0.35107842,-0.28650722,0.9097743
