Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2367387,4.7203474,-0.0028941538,-0.023901764,0.056659244,0.45968673,-9.509769,0.1436521
6.23677,4.7204404,-0.0028941538,-0.023901764,0.056659244,0.45968673,-9.509769,0.1436521
6.2368293,4.7205324,-0.006089947,-0.026032293,0.05772451,0.44532153,-9.615114,0.17238252
6.2368875,4.720624,-0.006089947,-0.026032293,0.05772451,0.44532153,-9.615114,0.17238252
6.2369165,4.7207093,-0.009285741,-0.028162822,0.0609203,0.46447513,-9.600749,0.1388637
6.2369447,4.720795,-0.009285741,-0.028162822,0.0609203,0.46447513,-9.600749,0.1388637
6.23687,4.720757,-0.0114162695,-0.030293351,0.0609203,0.521936,-9.643845,0.06703765
6.236795,4.7207193,-0.0114162695,-0.030293351,0.0609203,0.521936,-9.643845,0.06703765
6.236748,4.720767,-0.013546798,-0.029228088,0.061985567,0.5410896,-9.639056,0.1340753
6.2367015,4.720814,-0.013546798,-0.029228088,0.061985567,0.5410896,-9.639056,0.1340753
6.2367663,4.720897,-0.014612063,-0.030293351,0.06305083,0.45010993,-9.701305,0.1436521
6.2368298,4.72098,-0.014612063,-0.030293351,0.06305083,0.45010993,-9.701305,0.1436521
6.2367764,4.7209086,-0.015677327,-0.029228088,0.0641161,0.47405192,-9.68694,0.07182605
6.2367215,4.720839,-0.015677327,-0.029228088,0.0641161,0.47405192,-9.68694,0.07182605
6.236666,4.72087,-0.017807856,-0.030293351,0.06518136,0.48362875,-9.682152,0.095768064
6.2366104,4.720901,-0.017807856,-0.030293351,0.06518136,0.48362875,-9.682152,0.095768064
6.2365446,4.720853,-0.019938385,-0.029228088,0.06944242,0.50757074,-9.710882,0.07182605
6.236479,4.7208056,-0.019938385,-0.029228088,0.06944242,0.50757074,-9.710882,0.07182605
6.2364902,4.720875,-0.019938385,-0.028162822,0.06837715,0.48362875,-9.710882,0.12928689
6.236501,4.7209435,-0.019938385,-0.028162822,0.06837715,0.48362875,-9.710882,0.12928689
6.2366886,4.720867,-0.02313418,-0.028162822,0.06837715,0.4405331,-9.773131,0.076614454
6.236876,4.7207904,-0.02313418,-0.028162822,0.06837715,0.4405331,-9.773131,0.076614454
6.2369447,4.7208624,-0.025264706,-0.029228088,0.06731189,0.45010993,-9.749189,0.17238252
6.237013,4.720935,-0.025264706,-0.029228088,0.06731189,0.45010993,-9.749189,0.17238252
6.237082,4.7210073,-0.025264706,-0.030293351,0.06624663,0.45010993,-9.763555,0.11971009
6.237149,4.7210793,-0.025264706,-0.030293351,0.06624663,0.45010993,-9.763555,0.11971009
6.237204,4.7211504,-0.026329972,-0.031358615,0.06731189,0.46447513,-9.782708,0.20111294
6.237259,4.7212205,-0.026329972,-0.031358615,0.06731189,0.46447513,-9.782708,0.20111294
6.2373085,4.7212896,-0.027395237,-0.03242388,0.06624663,0.47405192,-9.821015,0.22026655
6.237357,4.7213593,-0.027395237,-0.03242388,0.06624663,0.47405192,-9.821015,0.22026655
6.2374125,4.7214284,-0.0284605,-0.03242388,0.06518136,0.46447513,-9.821015,0.22026655
6.237467,4.7214975,-0.0284605,-0.03242388,0.06518136,0.46447513,-9.821015,0.22026655
6.237513,4.7215652,-0.029525764,-0.03242388,0.0641161,0.47884035,-9.825804,0.24420857
6.237557,4.72163,-0.029525764,-0.03242388,0.0641161,0.47884035,-9.825804,0.24420857
6.2376156,4.7216973,-0.029525764,-0.033489145,0.061985567,0.45489833,-9.854534,0.2633622
6.237676,4.721767,-0.029525764,-0.033489145,0.061985567,0.45489833,-9.854534,0.2633622
6.2377295,4.7218323,-0.029525764,-0.03455441,0.058789775,0.45489833,-9.883265,0.24420857
6.237785,4.7219,-0.029525764,-0.03455441,0.058789775,0.45489833,-9.883265,0.24420857
6.237816,4.721966,-0.029525764,-0.035619672,0.055593982,0.49799395,-9.883265,0.29209262
6.2378473,4.7220325,-0.029525764,-0.035619672,0.055593982,0.49799395,-9.883265,0.29209262
6.237918,4.722099,-0.029525764,-0.036684938,0.054528717,0.4165911,-9.921572,0.29688102
6.237988,4.7221656,-0.029525764,-0.036684938,0.054528717,0.4165911,-9.921572,0.29688102
6.238039,4.7222342,-0.0284605,-0.037750203,0.052398186,0.45010993,-9.916783,0.23463176
6.2380896,4.722303,-0.0284605,-0.037750203,0.052398186,0.45010993,-9.916783,0.23463176
6.2381754,4.722369,-0.026329972,-0.037750203,0.049202394,0.36391866,-9.945514,0.31603462
6.2382607,4.7224364,-0.026329972,-0.037750203,0.049202394,0.36391866,-9.945514,0.31603462
6.238352,4.7225046,-0.024199443,-0.03988073,0.04813713,0.37828386,-9.988609,0.25378537
6.238443,4.7225723,-0.024199443,-0.03988073,0.04813713,0.37828386,-9.988609,0.25378537
6.238508,4.7226458,-0.022068914,-0.040945996,0.044941336,0.41180268,-9.9550905,0.25857377
6.2385736,4.7227197,-0.022068914,-0.040945996,0.044941336,0.41180268,-9.9550905,0.25857377
6.238642,4.722793,-0.021003649,-0.04201126,0.040680278,0.39743748,-9.969456,0.2633622
6.2387114,4.7228675,-0.021003649,-0.04201126,0.040680278,0.39743748,-9.969456,0.2633622
6.2388134,4.7229342,-0.018873122,-0.043076526,0.03641922,0.33997664,-10.0029745,0.24420857
6.238914,4.723,-0.018873122,-0.043076526,0.03641922,0.33997664,-10.0029745,0.24420857
6.238963,4.7230787,-0.01674259,-0.04627232,0.032158162,0.41180268,-9.969456,0.272939
6.2390122,4.723158,-0.01674259,-0.04627232,0.032158162,0.41180268,-9.969456,0.272939
6.23908,4.7232375,-0.012481534,-0.04946811,0.02896237,0.3878607,-9.945514,0.22984336
6.2391486,4.723318,-0.012481534,-0.04946811,0.02896237,0.3878607,-9.945514,0.22984336
6.2391777,4.723405,-0.009285741,-0.051598642,0.02683184,0.4357447,-9.969456,0.24420857
6.2392063,4.7234926,-0.009285741,-0.051598642,0.02683184,0.4357447,-9.969456,0.24420857
6.23924,4.7235804,-0.008220476,-0.052663904,0.022570781,0.4309563,-9.998186,0.18674773
6.2392735,4.7236686,-0.008220476,-0.052663904,0.022570781,0.4309563,-9.998186,0.18674773
6.239295,4.7237587,-0.006089947,-0.05372917,0.020440254,0.4357447,-9.9550905,0.20590134
6.239317,4.7238493,-0.006089947,-0.05372917,0.020440254,0.4357447,-9.9550905,0.20590134
6.2394648,4.7238736,-0.0039594183,-0.054794434,0.016179197,0.41180268,-9.945514,0.11971009
6.239614,4.7238984,-0.0039594183,-0.054794434,0.016179197,0.41180268,-9.945514,0.11971009
6.239613,4.7239914,-0.0028941538,-0.0558597,0.012983402,0.4357447,-9.888053,0.14844051
6.239612,4.724085,-0.0028941538,-0.0558597,0.012983402,0.4357447,-9.888053,0.14844051
6.2396603,4.724182,-0.0018288894,-0.05692496,0.00765708,0.4213795,-9.878476,0.1388637
6.2397037,4.7242703,-0.0018288894,-0.05692496,0.00765708,0.4213795,-9.878476,0.1388637
6.239677,4.724364,0.001366904,-0.057990227,0.0044612866,0.44532153,-9.859323,0.16759412
6.239677,4.724364,0.001366904,-0.057990227,0.0044612866,0.44532153,-9.859323,0.16759412
6.239587,4.7246776,0.003497433,-0.057990227,0.00020022877,0.4405331,-9.854534,0.23942018
6.2395844,4.7247043,0.003497433,-0.057990227,0.00020022877,0.4405331,-9.854534,0.23942018
6.239579,4.7247562,0.003497433,-0.057990227,0.00020022877,0.4405331,-9.854534,0.23942018
6.2395706,4.724848,0.003497433,-0.057990227,0.00020022877,0.4405331,-9.854534,0.23942018
6.239635,4.7249403,0.0066932263,-0.057990227,-0.0019303001,0.39264908,-9.859323,0.17238252
6.239697,4.725029,0.0066932263,-0.057990227,-0.0019303001,0.39264908,-9.859323,0.17238252
6.2397275,4.725132,0.00988902,-0.05692496,-0.0029955646,0.4213795,-9.878476,0.14844051
6.239759,4.725235,0.00988902,-0.05692496,-0.0029955646,0.4213795,-9.878476,0.14844051
6.239889,4.7252235,0.0141500775,-0.0558597,-0.0051260935,0.3878607,-9.854534,0.11971009
6.24002,4.7252116,0.0141500775,-0.0558597,-0.0051260935,0.3878607,-9.854534,0.11971009
6.239972,4.7253213,0.017345872,-0.0558597,-0.006191358,0.4357447,-9.868899,0.14844051
