Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.18761,4.948306,4.3593745,-2.0393052,-1.9815005,5.353435,-0.6464345,0.06703765
6.185093,4.9525,4.3593745,-2.0393052,-1.9815005,5.353435,-0.6464345,0.06703765
6.1825094,4.9564114,4.0504475,-1.8614061,-2.0933533,6.421249,-0.23463176,0.4405331
6.179913,4.960332,4.0504475,-1.8614061,-2.0933533,6.421249,-0.23463176,0.4405331
6.177286,4.9639416,3.6957147,-1.679246,-2.1764438,3.169923,-0.5410896,1.0773908
6.1746526,4.9675527,3.6957147,-1.679246,-2.1764438,3.169923,-0.5410896,1.0773908
6.172013,4.970852,3.3196762,-1.4640625,-2.216924,2.327164,-2.1643584,1.5705963
6.169401,4.97411,3.3196762,-1.4640625,-2.216924,2.327164,-2.1643584,1.5705963
6.1667786,4.9770355,2.9670737,-1.3245128,-2.2382293,3.217807,-2.920926,1.7477672
6.164156,4.9799576,2.9670737,-1.3245128,-2.2382293,3.217807,-2.920926,1.7477672
6.1615567,4.9825516,2.637907,-1.2190516,-2.237164,5.1140146,-2.207454,1.6950948
6.158956,4.9851446,2.637907,-1.2190516,-2.237164,5.1140146,-2.207454,1.6950948
6.1564217,4.987419,2.3066099,-1.079502,-2.2052062,5.3007627,-1.9488802,1.5514427
6.1538863,4.9896927,2.3066099,-1.079502,-2.2052062,5.3007627,-1.9488802,1.5514427
6.1514626,4.9916477,1.9635946,-0.9037334,-2.1434207,4.7022123,-2.135628,1.7717092
6.149026,4.993613,1.9635946,-0.9037334,-2.1434207,4.7022123,-2.135628,1.7717092
6.1467505,4.9952483,1.6173836,-0.7226384,-2.048612,3.3854012,-2.791639,1.8914193
6.1444635,4.996892,1.6173836,-0.7226384,-2.048612,3.3854012,-2.791639,1.8914193
6.1423464,4.9982243,1.2786295,-0.5532614,-1.9218457,3.0693667,-2.8634653,1.982399
6.140237,4.999551,1.2786295,-0.5532614,-1.9218457,3.0693667,-2.8634653,1.982399
6.138328,5.000571,0.9558544,-0.4062549,-1.7567297,3.0071173,-2.9113493,1.9967642
6.1364193,5.0015907,0.9558544,-0.4062549,-1.7567297,3.0071173,-2.9113493,1.9967642
6.134725,5.0023127,0.6447972,-0.27522734,-1.5692432,3.1507695,-3.3375173,2.1739352
6.1330314,5.0030355,0.6447972,-0.27522734,-1.5692432,3.1507695,-3.3375173,2.1739352
6.131571,5.0034776,0.34758842,-0.14846088,-1.366843,2.7485435,-3.8642416,2.2697031
6.1301107,5.00392,0.34758842,-0.14846088,-1.366843,2.7485435,-3.8642416,2.2697031
6.1288943,5.0040903,0.06422807,-0.031281788,-1.1527247,2.6671407,-4.2664676,2.3894134
6.127674,5.004262,0.06422807,-0.031281788,-1.1527247,2.6671407,-4.2664676,2.3894134
6.1267047,5.0041733,-0.20847963,0.07737519,-0.9300845,2.6862943,-4.841076,2.7006595
6.125737,5.004085,-0.20847963,0.07737519,-0.9300845,2.6862943,-4.841076,2.7006595
6.1250196,5.0037465,-0.46627364,0.1817711,-0.70105267,2.7006595,-5.329493,2.825158
6.124303,5.0034084,-0.46627364,0.1817711,-0.70105267,2.7006595,-5.329493,2.825158
6.1238465,5.002846,-0.7070234,0.28510174,-0.4752166,2.4277205,-5.8083334,3.1124623
6.1233983,5.0022917,-0.7070234,0.28510174,-0.4752166,2.4277205,-5.8083334,3.1124623
6.123225,5.001514,-0.9328595,0.3884324,-0.25257632,1.685518,-6.26802,3.2704794
6.1230445,5.000704,-0.9328595,0.3884324,-0.25257632,1.685518,-6.26802,3.2704794
6.123132,4.999794,-1.1427165,0.48217568,-0.03632764,1.3311762,-6.694188,3.5290532
6.1232243,4.9988384,-1.1427165,0.48217568,-0.03632764,1.3311762,-6.694188,3.5290532
6.1235538,4.9976826,-1.3344642,0.5567442,0.17033367,1.115698,-7.153875,3.8163576
6.1238832,4.996523,-1.3344642,0.5567442,0.17033367,1.115698,-7.153875,3.8163576
6.124432,4.9951897,-1.5102328,0.62066007,0.36634234,0.94331545,-7.680599,3.9695864
6.1253533,4.9929447,-1.5102328,0.62066007,0.36634234,0.94331545,-7.680599,3.9695864
6.1260295,4.9915423,-1.6700225,0.67392325,0.54530674,1.2066777,-7.9391727,4.3861775
6.126316,4.9909463,-1.6700225,0.67392325,0.54530674,1.2066777,-7.9391727,4.3861775
6.1271806,4.9893265,-1.8117026,0.72399074,0.69657433,1.3694834,-8.283937,4.6686935
6.128071,4.987656,-1.8117026,0.72399074,0.69657433,1.3694834,-8.283937,4.6686935
6.129204,4.9857235,-1.9310123,0.7676666,0.8105576,0.7422025,-8.834604,4.232949
6.1301713,4.9840693,-1.9310123,0.7676666,0.8105576,0.7422025,-8.834604,4.232949
6.1320486,4.980982,-2.031147,0.8038855,0.8936482,0.60333884,-9.246407,4.1180267
6.132355,4.9804764,-2.031147,0.8038855,0.8936482,0.60333884,-9.246407,4.1180267
6.133638,4.9784093,-2.1206293,0.83690876,0.9660862,0.6464345,-9.370906,3.9983168
6.1348243,4.9764943,-2.1206293,0.83690876,0.9660862,0.6464345,-9.370906,3.9983168
6.1348243,4.9764943,-2.1206293,0.83690876,0.9660862,0.6464345,-9.370906,3.9983168
6.1375017,4.972274,-2.2090464,0.87312776,1.0331979,0.4261679,-9.519346,3.8738184
6.1387386,4.970355,-2.3038547,0.9093467,1.098179,0.23463176,-9.586384,3.6631286
6.1387386,4.970355,-2.3038547,0.9093467,1.098179,0.23463176,-9.586384,3.6631286
6.1420946,4.9651556,-2.405055,0.9391741,1.1588991,0.20111294,-9.624691,3.5865142
6.1420946,4.9651556,-2.405055,0.9391741,1.1588991,0.20111294,-9.624691,3.5865142
6.145277,4.960159,-2.5073204,0.96260995,1.2100317,0.35434186,-9.643845,3.5913026
6.1460967,4.958868,-2.5073204,0.96260995,1.2100317,0.35434186,-9.643845,3.5913026
6.1460967,4.958868,-2.5073204,0.96260995,1.2100317,0.35434186,-9.643845,3.5913026
6.1494765,4.953461,-2.6074553,0.9839152,1.247316,0.38307226,-9.787497,3.5817258
6.150788,4.9513345,-2.7022638,1.007351,1.2739476,0.21068975,-9.840169,3.4284968
6.1522636,4.9489365,-2.7022638,1.007351,1.2739476,0.21068975,-9.840169,3.4284968
6.1539826,4.9460993,-2.7896154,1.0329174,1.2931224,0.12449849,-10.012551,3.3758245
6.1539826,4.9460993,-2.7896154,1.0329174,1.2931224,0.12449849,-10.012551,3.3758245
6.1574826,4.940211,-2.8716407,1.0563532,1.3037751,0.04309563,-10.103531,3.2273839
6.1587696,4.938038,-2.8716407,1.0563532,1.3037751,0.04309563,-10.103531,3.2273839
6.1603427,4.935335,-2.945144,1.0765933,1.3091013,-0.11971009,-10.1226845,3.0550013
6.1620307,4.93243,-2.945144,1.0765933,1.3091013,-0.11971009,-10.1226845,3.0550013
6.163662,4.9295716,-3.0079947,1.0947027,1.3091013,-0.2681506,-10.247183,2.8060043
6.165309,4.9266806,-3.0079947,1.0947027,1.3091013,-0.2681506,-10.247183,2.8060043
6.165309,4.9266806,-3.0079947,1.0947027,1.3091013,-0.2681506,-10.247183,2.8060043
6.168857,4.920303,-3.0591273,1.1042901,1.2995139,-0.30645782,-10.314221,2.6192567
6.1701317,4.917954,-3.0932157,1.1042901,1.2814045,-0.2873042,-10.515334,2.528277
6.172247,4.914049,-3.0932157,1.1042901,1.2814045,-0.2873042,-10.515334,2.528277
6.1733227,4.912012,-3.1123905,1.0978985,1.2558382,-0.21068975,-10.6877165,2.4660277
6.1733227,4.912012,-3.1123905,1.0978985,1.2558382,-0.21068975,-10.6877165,2.4660277
6.1763954,4.906169,-3.114521,1.0883112,1.227076,-0.16759412,-10.778696,2.504335
6.177971,4.903111,-3.114521,1.0883112,1.227076,-0.16759412,-10.778696,2.504335
6.1794763,4.9001255,-3.1006727,1.0765933,1.1919223,-0.1436521,-10.879252,2.4133554
6.1818023,4.8954077,-3.0729756,1.0638101,1.1503769,-0.18195933,-10.94629,2.4037786
6.1824136,4.894165,-3.0729756,1.0638101,1.1503769,-0.18195933,-10.94629,2.4037786
