Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06287006,3.3676033,-0.53745276,0.08633777,-0.08596159,-0.2915635,0.05549462,-0.10656223
0.06290164,3.3670335,-0.53745276,0.08633777,-0.08596159,-0.29125333,0.050036788,-0.105328694
0.0629438,3.3665113,-0.5310612,0.07994618,-0.084896326,-0.43449026,-0.050732315,-0.12335776
0.062985785,3.3659925,-0.5310612,0.07994618,-0.084896326,-0.43407825,-0.05570492,-0.122248605
0.0630314,3.3654935,-0.5214738,0.07568512,-0.08170053,-0.40968853,-0.06049165,0.008097477
0.06307671,3.3649964,-0.5214738,0.07568512,-0.08170053,-0.40924373,-0.06525716,0.009154111
0.06309571,3.364577,-0.5118864,0.069293536,-0.07850474,-0.26540533,-0.22729301,0.033992745
0.06311387,3.3641589,-0.5118864,0.069293536,-0.07850474,-0.26522663,-0.23130134,0.03489092
0.06311153,3.3637762,-0.49803796,0.06503248,-0.07850474,-0.15032804,-0.19665974,0.15543179
0.063108325,3.3633924,-0.49803796,0.06503248,-0.07850474,-0.15035996,-0.20033604,0.15625866
0.063108325,3.3633924,-0.48099375,0.06503248,-0.08383106,-0.074192286,-0.2611066,0.14267172
0.06301733,3.3627021,-0.48099375,0.06503248,-0.08383106,-0.07463895,-0.26439774,0.14343962
0.062955186,3.362393,-0.4607537,0.069293536,-0.08915738,-0.046518356,-0.29129237,0.211182
0.062887765,3.362057,-0.4607537,0.069293536,-0.08915738,-0.047181338,-0.29450324,0.21194033
0.062827975,3.3617544,-0.43838316,0.07568512,-0.0944837,-0.090863556,-0.33570156,0.23657128
0.0627687,3.3614545,-0.43838316,0.07568512,-0.0944837,-0.091445774,-0.33856723,0.23725091
0.06272979,3.3611648,-0.41388208,0.083141975,-0.10087529,-0.16365346,-0.29824266,0.06551473
0.062690385,3.360874,-0.41388208,0.083141975,-0.10087529,-0.16404054,-0.30102745,0.06615856
0.06265006,3.3606043,-0.39257678,0.08740303,-0.10726688,-0.14528303,-0.24614447,0.04760474
0.06260939,3.3603354,-0.39257678,0.08740303,-0.10726688,-0.14568193,-0.24871723,0.048203543
0.062549934,3.3600936,-0.37340203,0.0884683,-0.111527935,-0.084016845,-0.20314372,0.034389094
0.062490486,3.3598526,-0.37340203,0.0884683,-0.111527935,-0.084601045,-0.2054478,0.034933574
0.062432896,3.3596244,-0.35742307,0.09059883,-0.12005005,-0.12826249,-0.27466407,0.025876142
0.06237519,3.3593967,-0.35742307,0.09059883,-0.12005005,-0.12882882,-0.27683988,0.026395991
0.062294554,3.359189,-0.34357464,0.09592515,-0.12857217,-0.120043755,-0.3698001,0.06998144
0.06221401,3.3589814,-0.34357464,0.09592515,-0.12857217,-0.120835006,-0.37178186,0.07046978
0.062123615,3.358788,-0.3297262,0.103382,-0.13602902,-0.12172195,-0.38319948,0.09966628
0.06203345,3.358595,-0.3297262,0.103382,-0.13602902,-0.122608244,-0.38504043,0.10012703
0.06194676,3.3584113,-0.31587777,0.10977358,-0.14135534,-0.18092048,-0.429886,0.12929483
0.06186038,3.3582282,-0.31587777,0.10977358,-0.14135534,-0.1817686,-0.4316295,0.12973498
0.06174959,3.3580658,-0.30096406,0.11509991,-0.14668167,-0.11103067,-0.42359662,0.077470966
0.06163902,3.3579032,-0.30096406,0.11509991,-0.14668167,-0.112116545,-0.42514077,0.07787995
0.061536793,3.357754,-0.2849851,0.116165176,-0.14881219,-0.15621638,-0.45050126,0.09261943
0.061434902,3.357605,-0.2849851,0.116165176,-0.14881219,-0.157217,-0.4519176,0.09299387
0.06132722,3.3574748,-0.2668756,0.1182957,-0.15094273,-0.14390975,-0.44836536,0.035868272
0.06121983,3.3573446,-0.2668756,0.1182957,-0.15094273,-0.14496422,-0.44960004,0.0362055
0.061132286,3.3572261,-0.2487661,0.11509991,-0.15520377,-0.15061232,-0.30707332,0.07960232
0.06104529,3.3571084,-0.2487661,0.11509991,-0.15520377,-0.15146676,-0.30819312,0.07990101
0.060858224,3.3570154,-0.2306566,0.10977358,-0.15946484,0.052596852,-0.15104386,0.037108675
0.060673166,3.356923,-0.2306566,0.10977358,-0.15946484,0.050779395,-0.15190457,0.037412025
0.060673166,3.356923,-0.2306566,0.10977358,-0.15946484,0.050779395,-0.15190457,0.037412025
0.06051548,3.3568501,-0.21148184,0.10551253,-0.16479117,0.001346916,-0.042452343,0.032869805
0.06033618,3.3567643,-0.21148184,0.10551253,-0.16479117,-0.0004143007,-0.04325274,0.03315329
0.06033379,3.3566065,-0.19124182,0.10870832,-0.16798696,-0.124936655,0.007906191,0.07179056
0.060331672,3.3564746,-0.19124182,0.10870832,-0.16798696,-0.12495692,0.0066406876,0.072069675
0.060331672,3.3564746,-0.19124182,0.10870832,-0.16798696,-0.12495692,0.0066406876,0.072069675
0.060294185,3.3558648,-0.16141441,0.11083885,-0.17011748,-0.17799762,0.06783147,0.15955865
0.060292345,3.3558156,-0.16141441,0.11083885,-0.17011748,-0.17801636,0.067357674,0.15965821
0.060286332,3.3556542,-0.16141441,0.11083885,-0.17011748,-0.17807502,0.06580994,0.1600015
0.060279656,3.3555083,-0.1496965,0.11296938,-0.16905221,-0.12546831,0.064410545,0.2800184
0.060272776,3.3553581,-0.1496965,0.11296938,-0.16905221,-0.12553626,0.06297017,0.28033277
0.059996124,3.3552532,-0.13904385,0.10870832,-0.16692169,0.053706493,0.081153095,0.40521437
0.05973502,3.35516,-0.13904385,0.10870832,-0.16692169,0.05114136,0.080290124,0.40555662
0.059392206,3.3550572,-0.12626068,0.10551253,-0.16479117,0.09565855,0.09371018,0.5208917
0.059191737,3.3549993,-0.112412244,0.10657779,-0.16266063,-0.021238647,0.121133804,0.60270005
0.05919007,3.3548365,-0.112412244,0.10657779,-0.16266063,-0.021249019,0.12034495,0.60286546
0.059191536,3.3547225,-0.100694336,0.10551253,-0.15946484,0.017072707,0.16713579,0.75633013
0.059193645,3.3546133,-0.100694336,0.10551253,-0.15946484,0.017092906,0.16608787,0.75655574
0.059148986,3.354424,-0.09004169,0.10231674,-0.15839957,0.021443326,0.21694976,0.8431683
0.059148986,3.354424,-0.09004169,0.10231674,-0.15839957,0.021034922,0.21515286,0.84358025
0.05911195,3.35413,-0.07725852,0.10018621,-0.15413852,-0.045958646,0.22849521,0.9299866
0.05911681,3.3540246,-0.07725852,0.10018621,-0.15413852,-0.04591053,0.22748335,0.93020386
0.059092354,3.3538697,-0.06447534,0.09485988,-0.14668167,-0.0030553155,0.2595161,0.93053824
0.059069254,3.353716,-0.06447534,0.09485988,-0.14668167,-0.0032817163,0.25804326,0.9308722
0.059059054,3.353579,-0.050626907,0.08633777,-0.1424206,-0.060842462,0.32376957,0.9934112
0.05904946,3.3534436,-0.050626907,0.08633777,-0.1424206,-0.060937166,0.32246786,0.9936944
0.059013687,3.353293,-0.03677847,0.07675039,-0.13922481,-0.037346683,0.37369797,0.9413513
0.05897851,3.3531427,-0.03677847,0.07675039,-0.13922481,-0.037692443,0.37225896,0.94168115
0.058880985,3.3529856,-0.026125824,0.06503248,-0.1338985,0.061905995,0.423434,0.82235026
0.058784142,3.3528287,-0.026125824,0.06503248,-0.1338985,0.060955107,0.4219394,0.8227288
0.058707513,3.3526819,-0.0154731795,0.05331457,-0.1307027,0.036260217,0.39659598,0.6554803
0.058707513,3.3526819,-0.0154731795,0.05331457,-0.1307027,0.036260217,0.39659598,0.6554803
0.058616854,3.352507,-0.006951064,0.040531397,-0.12644164,0.035369918,0.394929,0.65589225
0.058557786,3.3523927,-0.006951064,0.040531397,-0.12644164,0.04368101,0.37817645,0.53198
0.058454476,3.3521285,0.0015710518,0.028813489,-0.12218058,-0.014108926,0.39131308,0.43170917
0.058454476,3.3521285,0.0015710518,0.028813489,-0.12218058,-0.014437243,0.39008018,0.43199098
0.058362294,3.3518753,0.0058321096,0.019226108,-0.11791952,0.05202292,0.3410064,0.31735677
0.058362294,3.3518753,0.0058321096,0.019226108,-0.11791952,0.05202292,0.3410064,0.31735677
0.058303684,3.3517506,0.0058321096,0.019226108,-0.11791952,0.051447302,0.33981547,0.31764588
0.058239784,3.3516297,0.0079626385,0.010703992,-0.113658465,0.074139774,0.31836343,0.23201737
0.05811751,3.351391,0.009027903,0.00537767,-0.10939741,0.08313751,0.3459609,0.05512449
0.05805841,3.3512719,0.009027903,0.00537767,-0.10939741,0.08255683,0.34482235,0.055401772
0.05797076,3.3511698,0.013288961,5.134754e-05,-0.10726688,0.13436833,0.2480838,-0.016165808
0.05788325,3.3510675,0.013288961,5.134754e-05,-0.10726688,0.13350841,0.24711184,-0.015909784
0.057805415,3.3509626,0.014354225,-0.0020791814,-0.10300582,0.11359,0.23174734,-0.1209992
0.057728,3.3508582,0.014354225,-0.0020791814,-0.10300582,0.11283004,0.23075242,-0.12073999
0.057728,3.3508582,0.014354225,-0.0020791814,-0.10300582,0.11283004,0.23075242,-0.12073999
0.05765872,3.3507414,0.013288961,-0.0010139169,-0.096614234,0.09299564,0.2392155,-0.30721158
0.05753388,3.350521,0.011158432,0.003247141,-0.08915738,0.072615206,0.21796015,-0.41682774
0.057471395,3.350406,0.011158432,0.003247141,-0.08915738,0.072001815,0.21685985,-0.4165573
0.05741081,3.3502846,0.0079626385,0.008573463,-0.08383106,0.07140672,0.2731632,-0.5982355
0.057350397,3.3501635,0.0079626385,0.008573463,-0.08383106,0.07081279,0.27200565,-0.59795856
0.057286777,3.3500361,0.0026363162,0.01496505,-0.07743947,0.070188046,0.2947307,-0.77483463
0.05722332,3.3499088,0.0026363162,0.01496505,-0.07743947,0.06956449,0.29351428,-0.77454174
0.057125077,3.3497818,-0.0058857994,0.023487166,-0.069982626,0.18352109,0.30188137,-0.80774826
0.057027306,3.3496552,-0.0058857994,0.023487166,-0.069982626,0.18256074,0.3006763,-0.80743545
0.056915425,3.3495173,-0.017603708,0.03627034,-0.0646563,0.18624988,0.28978783,-0.7592131
0.05680386,3.3493798,-0.017603708,0.03627034,-0.0646563,0.18515363,0.28847796,-0.7588743
0.056659695,3.3492405,-0.029321618,0.052249305,-0.05932998,0.27471697,0.28715575,-0.74893695
0.056515615,3.3491013,-0.029321618,0.052249305,-0.05932998,0.27330118,0.28583294,-0.7485757
0.05634193,3.3489587,-0.04210479,0.0703588,-0.056134187,0.2763835,0.21265739,-0.63806
0.05616833,3.3488164,-0.04210479,0.0703588,-0.056134187,0.27467838,0.211308,-0.6376759
0.055961195,3.3486786,-0.0538227,0.0884683,-0.05506892,0.35883445,0.19085264,-0.57503545
0.055754114,3.3485405,-0.0538227,0.0884683,-0.05506892,0.3567999,0.1895501,-0.57464707
0.05552074,3.3484015,-0.06341008,0.10870832,-0.05506892,0.3688721,0.16908598,-0.46889725
0.055287372,3.3482625,-0.06341008,0.10870832,-0.05506892,0.36657965,0.16777545,-0.46849108
0.055045106,3.3481016,-0.0719322,0.12788308,-0.05719945,0.35941038,0.2332918,-0.4919812
0.054802913,3.3479407,-0.0719322,0.12788308,-0.05719945,0.35703173,0.23177141,-0.49152523
0.054550186,3.347763,-0.08045431,0.14599258,-0.06039524,0.28751028,0.2157247,-0.5149827
0.054297574,3.3475852,-0.08045431,0.14599258,-0.06039524,0.28502834,0.21404359,-0.5144911
0.054046094,3.3473823,-0.09004169,0.16410208,-0.0646563,0.2107316,0.24084896,-0.571412
0.053794637,3.347179,-0.09004169,0.16410208,-0.0646563,0.2082606,0.23891929,-0.5708738
0.053794637,3.347179,-0.099629074,0.17901577,-0.06891736,0.12919647,0.2224291,-0.5655069
0.05329814,3.3467326,-0.099629074,0.17901577,-0.06891736,0.12676749,0.22031537,-0.56493646
0.05307002,3.346486,-0.11347751,0.19073369,-0.07424368,0.038334936,0.22754493,-0.54038155
0.052841723,3.3462384,-0.11347751,0.19073369,-0.07424368,0.036091805,0.22518557,-0.5397701
0.05263047,3.3459706,-0.131587,0.20138633,-0.07850474,-0.02823338,0.23699796,-0.47688004
0.052420158,3.3457031,-0.131587,0.20138633,-0.07850474,-0.030300498,0.23444459,-0.47624287
0.05220636,3.3454187,-0.14863123,0.21203898,-0.082765795,-0.041977316,0.19821222,-0.39895082
0.051993784,3.3451345,-0.14863123,0.21203898,-0.082765795,-0.04406634,0.19549814,-0.3982792
0.051770594,3.3448322,-0.16674073,0.22056109,-0.08596159,-0.0318944,0.15909201,-0.29701284
0.05154898,3.3445299,-0.16674073,0.22056109,-0.08596159,-0.03407237,0.15620539,-0.2963031
0.05128672,3.344208,-0.18804602,0.22695267,-0.09554897,0.01602313,0.13398218,-0.16624919
0.051026195,3.3438861,-0.18804602,0.22695267,-0.09554897,0.01346229,0.13090794,-0.16548726
0.050778758,3.3435404,-0.21041657,0.232279,-0.10407109,-0.008122772,0.11802787,-0.11201057
0.05053431,3.3431954,-0.21041657,0.232279,-0.10407109,-0.0105250925,0.11473017,-0.111211665
0.050326616,3.3428342,-0.23385239,0.23654005,-0.112593204,-0.06045063,0.1591568,-0.024212323
0.050121296,3.342474,-0.23385239,0.23654005,-0.112593204,-0.062467895,0.15570872,-0.023401482
0.049914334,3.3420916,-0.25622293,0.23760532,-0.11791952,-0.059713848,0.17120045,0.049270995
0.049709834,3.3417103,-0.25622293,0.23760532,-0.11791952,-0.061723635,0.16754696,0.050114445
0.049505148,3.3413064,-0.27965876,0.23760532,-0.12644164,-0.054158114,0.17325494,0.14198291
0.049303245,3.3409038,-0.27965876,0.23760532,-0.12644164,-0.056141965,0.16939534,0.14286385
0.049159974,3.3405244,-0.3052251,0.23654005,-0.13709429,-0.07191542,0.093928665,0.20591936
0.04901977,3.3401496,-0.3052251,0.23654005,-0.13709429,-0.073293604,0.09032982,0.2067105
0.048878606,3.3398914,-0.33185673,0.23654005,-0.14881219,-0.12256502,-0.022277623,0.2934699
0.048736796,3.3396342,-0.33185673,0.23654005,-0.14881219,-0.12395859,-0.02474171,0.294034
0.0486051,3.3393335,-0.3563578,0.23440953,-0.15946484,-0.096522495,0.034621328,0.41438827
