Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.72624767,3.3839452,-0.06395225,0.19609298,-0.32858866,14.698663,2.0672739,2.6122522
0.7258978,3.3840902,-0.060756464,0.20674562,-0.3094139,14.686513,2.0832245,2.5376053
0.7255463,3.3842359,-0.060756464,0.20674562,-0.3094139,14.683927,2.0848153,2.5395737
0.7251897,3.3843646,-0.0596912,0.21526775,-0.28917387,14.681301,1.9474311,2.4793577
0.72483444,3.3844926,-0.0596912,0.21526775,-0.28917387,14.678684,1.948905,2.4813795
0.7244756,3.384602,-0.060756464,0.22165933,-0.26999912,14.498869,1.8975787,2.4355707
0.7241168,3.3847113,-0.060756464,0.22165933,-0.26999912,14.496224,1.8989234,2.4376497
0.72376317,3.3848073,-0.060756464,0.21739827,-0.2561507,14.359543,1.976778,2.161992
0.72340965,3.3849032,-0.060756464,0.21739827,-0.2561507,14.356936,1.9780192,2.1640577
0.72307265,3.3849854,-0.06288699,0.20248458,-0.24123697,14.392757,2.1084232,1.9888668
0.7227365,3.3850672,-0.06288699,0.20248458,-0.24123697,14.390276,2.1095366,1.9908457
0.7224239,3.385134,-0.069278575,0.18011402,-0.22632328,14.483738,2.1727548,1.8538399
0.7221129,3.3852003,-0.069278575,0.18011402,-0.22632328,14.481441,2.1737185,1.8556795
0.72183,3.3852541,-0.07993122,0.15454768,-0.21567063,14.718771,2.0787807,1.948349
0.7215474,3.385308,-0.07993122,0.15454768,-0.21567063,14.716683,2.079609,1.9500351
0.7212909,3.3853436,-0.09377966,0.13217711,-0.20288746,14.949421,1.9892874,2.0569372
0.7210342,3.385379,-0.09377966,0.13217711,-0.20288746,14.947523,1.9899445,2.0584908
0.72079545,3.3853967,-0.10869336,0.11619815,-0.19436534,15.094198,1.94735,2.1605186
0.7205581,3.3854141,-0.10869336,0.11619815,-0.19436534,15.092444,1.9478474,2.1619844
0.7203218,3.3854108,-0.12680286,0.10980656,-0.19116955,15.162524,2.0631142,2.048561
0.72009563,3.3854074,-0.12680286,0.10980656,-0.19116955,15.160852,2.0634432,2.0499916
0.7198627,3.3853815,-0.14491236,0.11087183,-0.18903902,15.2118,2.2407942,1.8120832
0.7196294,3.3853552,-0.14491236,0.11087183,-0.18903902,15.2100725,2.2409735,1.8135967
0.719393,3.3853078,-0.16728291,0.11300236,-0.19223481,15.237055,2.3319788,1.6475782
0.7191574,3.3852603,-0.16728291,0.11300236,-0.19223481,15.2353115,2.332007,1.6491461
0.7189133,3.385194,-0.191784,0.118328676,-0.20182219,15.310117,2.4276805,1.5502415
0.7186701,3.385128,-0.191784,0.118328676,-0.20182219,15.308315,2.4275851,1.5518885
0.7184174,3.3850467,-0.21735033,0.123655,-0.21567063,15.248983,2.4178195,1.5775642
0.718165,3.3849654,-0.21735033,0.123655,-0.21567063,15.247114,2.4176297,1.5792961
0.7179035,3.3848746,-0.24185142,0.12898132,-0.23271486,15.307426,2.2833076,1.7103891
0.7176431,3.384784,-0.24185142,0.12898132,-0.23271486,15.305496,2.2830625,1.7121868
0.7173753,3.3846838,-0.26528725,0.13324238,-0.24869382,15.284355,2.19178,1.8864269
0.7171069,3.3845835,-0.26528725,0.13324238,-0.24869382,15.282364,2.1914759,1.8882885
0.71683085,3.384472,-0.2865925,0.13750345,-0.261477,15.165398,2.148005,1.9524746
0.71655613,3.3843608,-0.2865925,0.13750345,-0.261477,15.163358,2.1476326,1.9543934
0.7162744,3.3842359,-0.3057673,0.14069924,-0.27106437,15.027191,2.2477264,1.9420166
0.715994,3.3841114,-0.3057673,0.14069924,-0.27106437,15.025111,2.247264,1.9440002
0.7157109,3.3839717,-0.3260073,0.14069924,-0.27852124,14.999067,2.3328867,1.9508114
0.7154277,3.3838315,-0.3260073,0.14069924,-0.27852124,14.996964,2.3323164,1.952837
0.71514946,3.3836768,-0.34518206,0.1353729,-0.2827823,14.947015,2.3986673,1.9404917
0.7148665,3.3835192,-0.34518206,0.1353729,-0.2827823,14.944914,2.3979678,1.9425459
0.71459687,3.3833485,-0.36329156,0.12791605,-0.28384754,14.976423,2.4594018,1.9972057
0.714328,3.3831785,-0.36329156,0.12791605,-0.28384754,14.974426,2.45859,1.9991932
0.71406513,3.3829932,-0.3803358,0.12152447,-0.28491282,15.058662,2.4672358,2.1352406
0.71380144,3.3828075,-0.3803358,0.12152447,-0.28491282,15.056702,2.466299,2.1372223
0.713545,3.382605,-0.39631477,0.11406762,-0.2827823,15.0117,2.4269245,2.321145
0.7132664,3.3823845,-0.39631477,0.11406762,-0.2827823,15.009623,2.4257588,2.3232775
0.7130368,3.3821893,-0.40909794,0.10767604,-0.2827823,15.031857,2.319356,2.372941
0.71279246,3.381981,-0.40909794,0.10767604,-0.2827823,15.030043,2.3182235,2.3748436
0.7125513,3.3817623,-0.41868532,0.10234971,-0.2827823,15.061765,2.3122225,2.4868708
0.7123089,3.3815422,-0.41868532,0.10234971,-0.2827823,15.059959,2.3110018,2.4887743
0.71207285,3.3813167,-0.42720744,0.09595813,-0.28491282,15.03426,2.333675,2.6055698
0.71183604,3.3810902,-0.42720744,0.09595813,-0.28491282,15.032495,2.3323953,2.6074476
0.71160537,3.3808653,-0.43040323,0.090631805,-0.28704333,15.02599,2.2976005,2.6140757
0.7113743,3.3806398,-0.43040323,0.090631805,-0.28704333,15.024267,2.2963188,2.6159153
0.7111498,3.3804169,-0.4314685,0.08424021,-0.29023916,14.974707,2.3716607,2.6895342
0.7109249,3.3801937,-0.4314685,0.08424021,-0.29023916,14.97303,2.3703856,2.691331
0.71070415,3.3799727,-0.43040323,0.07784863,-0.29236966,15.052789,2.3834836,2.7122536
0.71048623,3.3797543,-0.43040323,0.07784863,-0.29236966,15.051164,2.38223,2.7139978
0.71027166,3.3795378,-0.42933798,0.073587574,-0.2945002,15.016043,2.471966,2.7300787
0.71005726,3.3793216,-0.42933798,0.073587574,-0.2945002,15.014441,2.4707236,2.7317924
0.7098481,3.3791082,-0.4282727,0.06719598,-0.29556546,15.008093,2.4742782,2.699954
0.70963866,3.3788939,-0.4282727,0.06719598,-0.29556546,15.00653,2.4730413,2.7016354
0.7094343,3.378687,-0.42614216,0.061869662,-0.29982653,15.067256,2.5293047,2.6697578
0.7092296,3.3784792,-0.42614216,0.061869662,-0.29982653,15.065727,2.528107,2.6713953
0.70902866,3.3782768,-0.42401165,0.057608604,-0.30302233,15.08338,2.5556705,2.7352524
0.70882857,3.3780754,-0.42401165,0.057608604,-0.30302233,15.081886,2.5545082,2.7368498
0.7086304,3.3778782,-0.4218811,0.054412812,-0.30728337,15.104345,2.6826615,2.748001
0.70843166,3.3776803,-0.4218811,0.054412812,-0.30728337,15.102863,2.681521,2.7495909
0.7082356,3.3774905,-0.41975057,0.05121702,-0.3126097,15.149282,2.7187417,2.612278
0.7080389,3.3772995,-0.41975057,0.05121702,-0.3126097,15.147808,2.7176478,2.6138306
0.7078445,3.3771155,-0.41655478,0.04908649,-0.3158055,15.184663,2.7453318,2.6871872
0.7076491,3.3769302,-0.41655478,0.04908649,-0.3158055,15.183205,2.744275,2.6887293
0.7074556,3.3767555,-0.41229373,0.046955958,-0.32219708,15.263157,2.7816014,2.6758718
0.70726216,3.376581,-0.41229373,0.046955958,-0.32219708,15.261713,2.7806196,2.6773796
