Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31671107,4.389718,-1.113965,-0.6737131,3.5454004,-4.6112323,-22.22298,1.1109096
0.32026413,4.3885374,-1.113965,-0.6737131,3.5454004,-4.6112323,-22.22298,1.1109096
0.32364678,4.387939,-0.6005075,-0.8207196,3.3174338,-4.8027687,-21.777658,0.36391866
0.32702842,4.3873386,-0.6005075,-0.8207196,3.3174338,-4.8027687,-21.777658,0.36391866
0.33023432,4.3873014,-0.11155113,-0.9698566,3.0798798,-5.070919,-21.08334,-0.15801731
0.33343932,4.3872643,-0.11155113,-0.9698566,3.0798798,-5.070919,-21.08334,-0.15801731
0.33645055,4.387765,0.34864312,-1.1200589,2.8274121,-4.9799395,-20.63802,-0.45968673
0.3394609,4.3882666,0.34864312,-1.1200589,2.8274121,-4.9799395,-20.63802,-0.45968673
0.34228534,4.3892903,0.78220576,-1.2670654,2.5632265,-4.912902,-20.005949,-0.7469909
0.34507188,4.3903027,0.78220576,-1.2670654,2.5632265,-4.912902,-20.005949,-0.7469909
0.34766236,4.3918023,1.185941,-1.4012887,2.299041,-4.8698063,-19.541473,-0.9576807
0.3502534,4.3933067,1.185941,-1.4012887,2.299041,-4.8698063,-19.541473,-0.9576807
0.35263562,4.3952646,1.5630445,-1.5227288,2.0391164,-5.00867,-18.842367,-1.2737153
0.35501513,4.3972263,1.5630445,-1.5227288,2.0391164,-5.00867,-18.842367,-1.2737153
0.3571873,4.399614,1.9156471,-1.6356469,1.7887793,-4.9799395,-18.277336,-1.5897499
0.35935587,4.402006,1.9156471,-1.6356469,1.7887793,-4.9799395,-18.277336,-1.5897499
0.3613291,4.404793,2.240553,-1.7379123,1.5512253,-5.209783,-17.7554,-1.9057846
0.36329767,4.407584,2.240553,-1.7379123,1.5512253,-5.209783,-17.7554,-1.9057846
0.3650684,4.4107437,2.5420227,-1.8369819,1.3221934,-5.171476,-17.204733,-2.3319526
0.36683303,4.413909,2.5420227,-1.8369819,1.3221934,-5.171476,-17.204733,-2.3319526
0.36840168,4.4174137,2.8189914,-1.9360515,1.1048795,-4.793192,-16.385916,-2.5617957
0.3699627,4.420923,2.8189914,-1.9360515,1.1048795,-4.793192,-16.385916,-2.5617957
0.37134415,4.424739,3.0661328,-2.0244684,0.9035445,-4.8362875,-15.547946,-2.906561
0.37271628,4.4285583,3.0661328,-2.0244684,0.9035445,-4.8362875,-15.547946,-2.906561
0.37390798,4.432649,3.2877078,-2.1022327,0.7149927,-4.7979803,-14.853627,-3.1842883
0.37508813,4.436742,3.2877078,-2.1022327,0.7149927,-4.7979803,-14.853627,-3.1842883
0.37609324,4.441078,3.4890428,-2.171475,0.53602827,-4.745308,-14.197616,-3.289633
0.37708408,4.4454145,3.4890428,-2.171475,0.53602827,-4.745308,-14.197616,-3.289633
0.37708408,4.4454145,3.4890428,-2.171475,0.53602827,-4.745308,-14.197616,-3.289633
0.3788933,4.455709,3.6733334,-2.2300644,0.36558592,-4.55856,-13.603854,-3.5051112
0.3793619,4.45919,3.84058,-2.2790666,0.20260048,-4.223372,-13.125013,-3.5003228
0.3799757,4.463803,3.84058,-2.2790666,0.20260048,-4.223372,-13.125013,-3.5003228
0.38045117,4.468653,3.998239,-2.3131552,0.044941336,-3.9025488,-12.6461735,-3.5290532
0.3809189,4.4734993,3.998239,-2.3131552,0.044941336,-3.9025488,-12.6461735,-3.5290532
0.3812409,4.4785523,4.1495066,-2.3270035,-0.107391484,-3.787627,-12.320562,-3.5194764
0.3815512,4.4835424,4.1495066,-2.3270035,-0.107391484,-3.787627,-12.320562,-3.5194764
0.3817315,4.4886804,4.296513,-2.3280687,-0.2565285,-3.9312792,-12.004527,-3.6535518
0.38190365,4.493817,4.296513,-2.3280687,-0.2565285,-3.9312792,-12.004527,-3.6535518
0.3819542,4.4991107,4.441389,-2.329134,-0.403535,-4.1515455,-11.573571,-3.7301662
0.38199458,4.5043783,4.441389,-2.329134,-0.403535,-4.1515455,-11.573571,-3.7301662
0.38190922,4.5098124,4.5798736,-2.336591,-0.5494762,-4.3766007,-11.219229,-3.7588966
0.3818122,4.5152464,4.5798736,-2.336591,-0.5494762,-4.3766007,-11.219229,-3.7588966
0.38157195,4.520827,4.7109013,-2.3525698,-0.69222164,-4.3622355,-10.941502,-3.620033
0.38133067,4.526155,4.7109013,-2.3525698,-0.69222164,-4.3622355,-10.941502,-3.620033
0.38092405,4.531874,4.8334064,-2.3749404,-0.8349671,-4.1419687,-10.635044,-3.6296098
0.38048548,4.537843,4.8334064,-2.3749404,-0.8349671,-4.1419687,-10.635044,-3.6296098
0.37991318,4.543701,4.9473896,-2.3962457,-0.9734515,-3.8642416,-10.213664,-3.6822822
0.379332,4.549509,4.9473896,-2.3962457,-0.9734515,-3.8642416,-10.213664,-3.6822822
0.37859192,4.5554595,5.045394,-2.405833,-1.1140664,-3.6104562,-9.854534,-3.7253778
0.37783265,4.561447,5.045394,-2.405833,-1.1140664,-3.6104562,-9.854534,-3.7253778
0.37691882,4.5674706,5.125289,-2.401572,-1.2536161,-3.3135753,-9.528923,-3.5769374
0.37599,4.5734944,5.125289,-2.401572,-1.2536161,-3.3135753,-9.528923,-3.5769374
0.37489468,4.5795784,5.186009,-2.388789,-1.3931657,-2.8778305,-9.102755,-3.4093432
0.37378547,4.585656,5.186009,-2.388789,-1.3931657,-2.8778305,-9.102755,-3.4093432
0.3725019,4.5917664,5.2232933,-2.3685489,-1.5359111,-2.303222,-8.724471,-3.3758245
0.3712045,4.59787,5.2232933,-2.3685489,-1.5359111,-2.303222,-8.724471,-3.3758245
0.36973655,4.603977,5.238207,-2.3397868,-1.6839828,-1.9488802,-8.159439,-3.2273839
0.36825493,4.6100764,5.238207,-2.3397868,-1.6839828,-1.9488802,-8.159439,-3.2273839
0.36660665,4.616143,5.2243586,-2.2993066,-1.8309894,-1.5753847,-7.489063,-3.2513258
0.36494493,4.622201,5.2243586,-2.2993066,-1.8309894,-1.5753847,-7.489063,-3.2513258
0.36311513,4.6281915,5.182813,-2.248174,-1.9790611,-1.0534488,-6.5218053,-3.3566709
0.36127222,4.634173,5.182813,-2.248174,-1.9790611,-1.0534488,-6.5218053,-3.3566709
0.35925853,4.6400495,5.10931,-2.1810622,-2.1228719,-0.40222588,-5.602432,-3.3423057
0.35723215,4.645916,5.10931,-2.1810622,-2.1228719,-0.40222588,-5.602432,-3.3423057
0.35504448,4.651647,5.0049143,-2.0969064,-2.261356,0.08140286,-4.510676,-3.4620156
0.35285372,4.6573453,5.0049143,-2.0969064,-2.261356,0.08140286,-4.510676,-3.4620156
0.35050958,4.662868,4.8685603,-1.9967716,-2.393449,0.49320555,-3.3806129,-3.53863
0.3481545,4.6683807,4.8685603,-1.9967716,-2.393449,0.49320555,-3.3806129,-3.53863
0.3456583,4.6736655,4.6970525,-1.8827882,-2.5202155,0.81402856,-2.336741,-3.620033
0.34315208,4.6789403,4.6970525,-1.8827882,-2.5202155,0.81402856,-2.336741,-3.620033
0.34051988,4.6839485,4.4914565,-1.752826,-2.6341987,1.0773908,-1.4173675,-3.7014358
0.33788157,4.688941,4.4914565,-1.752826,-2.6341987,1.0773908,-1.4173675,-3.7014358
0.3351283,4.6936417,4.252837,-1.6090152,-2.732203,1.508347,-0.51714754,-3.7445314
0.3323675,4.6983323,4.252837,-1.6090152,-2.732203,1.508347,-0.51714754,-3.7445314
0.3295112,4.702694,3.9790645,-1.4492257,-2.812098,1.9967642,0.0047884034,-3.6966474
0.32664844,4.7070465,3.9790645,-1.4492257,-2.812098,1.9967642,0.0047884034,-3.6966474
0.32372454,4.711036,3.6743987,-1.2755876,-2.8749485,2.0925324,0.82360536,-3.6248214
0.3207924,4.7150216,3.6743987,-1.2755876,-2.8749485,2.0925324,0.82360536,-3.6248214
0.31783068,4.718611,3.3431015,-1.0891662,-2.9154286,1.9871874,1.508347,-3.5338416
0.31486487,4.7221937,3.3431015,-1.0891662,-2.9154286,1.9871874,1.508347,-3.5338416
0.31186417,4.7253833,2.9873033,-0.9038102,-2.9399297,2.504335,2.0494366,-3.2034419
0.30887544,4.7285514,2.9873033,-0.9038102,-2.9399297,2.504335,2.0494366,-3.2034419
0.30587453,4.7313066,2.6091342,-0.7173889,-2.9441907,2.992752,2.6144683,-2.9161377
0.30287158,4.7340565,2.6091342,-0.7173889,-2.9441907,2.992752,2.6144683,-2.9161377
0.29989097,4.736357,2.20966,-0.51924974,-2.9260812,3.394978,3.107674,-2.60968
0.2969121,4.7386513,2.20966,-0.51924974,-2.9260812,3.394978,3.107674,-2.60968
0.29397812,4.7404714,1.7878155,-0.30939263,-2.8856013,3.5529952,3.4476504,-2.2218192
0.2910376,4.7422924,1.7878155,-0.30939263,-2.8856013,3.5529952,3.4476504,-2.2218192
0.2881765,4.7436123,1.3499917,-0.09207869,-2.8216853,3.5290532,3.7205894,-1.982399
0.28533518,4.7449217,1.3499917,-0.09207869,-2.8216853,3.5290532,3.7205894,-1.982399
0.2825635,4.74573,0.8951238,0.12203947,-2.7375295,3.5098996,3.7924154,-1.6663644
0.27977797,4.7465425,0.8951238,0.12203947,-2.7375295,3.5098996,3.7924154,-1.6663644
0.27712613,4.74683,0.42640743,0.3276355,-2.6299376,3.289633,3.739743,-1.2689269
0.27447417,4.747119,0.42640743,0.3276355,-2.6299376,3.289633,3.739743,-1.2689269
