Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2406006,4.5334897,0.004249851,0.07089689,0.032108393,0.4405331,-9.600749,-1.5897499
6.240602,4.533597,0.004249851,0.07089689,0.032108393,0.4405331,-9.600749,-1.5897499
6.240644,4.5337024,0.0053151157,0.069831625,0.029977866,0.39743748,-9.648633,-1.6663644
6.2406864,4.5338087,0.0053151157,0.069831625,0.029977866,0.39743748,-9.648633,-1.6663644
6.2407002,4.5339165,0.0053151157,0.067701094,0.027847335,0.4165911,-9.629479,-1.6280571
6.2407146,4.5340242,0.0053151157,0.067701094,0.027847335,0.4165911,-9.629479,-1.6280571
6.240708,4.534131,0.0053151157,0.06557056,0.025716808,0.4261679,-9.576807,-1.661576
6.240701,4.53424,0.0053151157,0.06557056,0.025716808,0.4261679,-9.576807,-1.661576
6.240705,4.534386,0.0053151157,0.06344004,0.023586277,0.4165911,-9.572019,-1.685518
6.240707,4.534462,0.0053151157,0.06344004,0.023586277,0.4165911,-9.572019,-1.685518
6.2405877,4.534491,0.0031845868,0.060244244,0.02145575,0.44532153,-9.514558,-1.7046716
6.2404647,4.5345206,0.0031845868,0.060244244,0.02145575,0.44532153,-9.514558,-1.7046716
6.2403426,4.5345573,0.0010540579,0.058113717,0.020390484,0.4357447,-9.514558,-1.7046716
6.2402205,4.5345936,0.0010540579,0.058113717,0.020390484,0.4357447,-9.514558,-1.7046716
6.2401776,4.534502,-0.0010764711,0.055983186,0.01932522,0.46447513,-9.548077,-1.8004397
6.2401342,4.5344105,-0.0010764711,0.055983186,0.01932522,0.46447513,-9.548077,-1.8004397
6.2400928,4.534314,-0.005337529,0.053852655,0.01932522,0.45968673,-9.519346,-1.7908629
6.240051,4.534218,-0.005337529,0.053852655,0.01932522,0.45968673,-9.519346,-1.7908629
6.2400227,4.5341134,-0.009598587,0.052787393,0.018259956,0.46926352,-9.548077,-1.8531121
6.239995,4.534009,-0.009598587,0.052787393,0.018259956,0.46926352,-9.548077,-1.8531121
6.239936,4.5339108,-0.0138596445,0.051722128,0.020390484,0.48362875,-9.500193,-1.7956513
6.2398763,4.533812,-0.0138596445,0.051722128,0.020390484,0.48362875,-9.500193,-1.7956513
6.2398043,4.5337157,-0.018120702,0.050656863,0.02145575,0.49320555,-9.495404,-1.7860745
6.239732,4.5336194,-0.018120702,0.050656863,0.02145575,0.49320555,-9.495404,-1.7860745
6.239704,4.5335035,-0.02238176,0.0495916,0.020390484,0.45968673,-9.509769,-1.8148049
6.239676,4.533387,-0.02238176,0.0495916,0.020390484,0.45968673,-9.509769,-1.8148049
6.2396193,4.5332775,-0.02451229,0.048526336,0.022521013,0.51235914,-9.533711,-1.8387469
6.239563,4.533168,-0.02451229,0.048526336,0.022521013,0.51235914,-9.533711,-1.8387469
6.2395463,4.533045,-0.027708083,0.048526336,0.023586277,0.45489833,-9.500193,-1.8243817
6.2395287,4.5329194,-0.027708083,0.048526336,0.023586277,0.45489833,-9.500193,-1.8243817
6.2394786,4.532804,-0.030903876,0.0495916,0.025716808,0.5363012,-9.481039,-1.8722657
6.2394276,4.532687,-0.030903876,0.0495916,0.025716808,0.5363012,-9.481039,-1.8722657
6.2393975,4.532562,-0.033034407,0.0495916,0.025716808,0.48362875,-9.485827,-1.8483237
6.239367,4.5324364,-0.033034407,0.0495916,0.025716808,0.48362875,-9.485827,-1.8483237
6.2393546,4.532304,-0.0362302,0.051722128,0.0289126,0.46926352,-9.481039,-1.8674773
6.2393417,4.5321727,-0.0362302,0.051722128,0.0289126,0.46926352,-9.481039,-1.8674773
6.2392993,4.5320463,-0.03942599,0.052787393,0.031043129,0.51235914,-9.476251,-1.8531121
6.2392564,4.53192,-0.03942599,0.052787393,0.031043129,0.51235914,-9.476251,-1.8531121
6.239232,4.531786,-0.041556522,0.053852655,0.033173658,0.50757074,-9.466674,-1.8962077
6.2392073,4.531652,-0.041556522,0.053852655,0.033173658,0.50757074,-9.466674,-1.8962077
6.2391486,4.5315304,-0.04368705,0.055983186,0.03636945,0.59376204,-9.481039,-1.8962077
6.23909,4.531409,-0.04368705,0.055983186,0.03636945,0.59376204,-9.481039,-1.8962077
6.239027,4.531288,-0.045817576,0.05917898,0.03849998,0.59855044,-9.524135,-1.8914193
6.2389636,4.5311675,-0.045817576,0.05917898,0.03849998,0.59855044,-9.524135,-1.8914193
6.2389035,4.531043,-0.049013373,0.060244244,0.039565243,0.58418524,-9.471462,-1.8770541
6.238843,4.5309186,-0.049013373,0.060244244,0.039565243,0.58418524,-9.471462,-1.8770541
6.2388024,4.5307817,-0.0511439,0.06237477,0.039565243,0.5650316,-9.528923,-1.9249382
6.2387624,4.5306463,-0.0511439,0.06237477,0.039565243,0.5650316,-9.528923,-1.9249382
6.2387066,4.530515,-0.052209165,0.0645053,0.04063051,0.5554548,-9.591172,-1.8818425
6.2386513,4.5303855,-0.052209165,0.0645053,0.04063051,0.5554548,-9.591172,-1.8818425
6.238579,4.530267,-0.052209165,0.068766356,0.04276104,0.5650316,-9.581595,-1.8531121
6.238506,4.5301495,-0.052209165,0.068766356,0.04276104,0.5650316,-9.581595,-1.8531121
6.2384453,4.530025,-0.052209165,0.07302742,0.044891566,0.5315128,-9.629479,-1.8531121
6.238384,4.5299,-0.052209165,0.07302742,0.044891566,0.5315128,-9.629479,-1.8531121
6.2382827,4.5298166,-0.052209165,0.07515795,0.044891566,0.5315128,-9.648633,-1.8052281
6.238181,4.5297337,-0.052209165,0.07515795,0.044891566,0.5315128,-9.648633,-1.8052281
6.2380724,4.5296855,-0.049013373,0.07728848,0.04595683,0.545878,-9.682152,-1.7908629
6.237964,4.5296373,-0.049013373,0.07728848,0.04595683,0.545878,-9.682152,-1.7908629
6.2379436,4.5296874,-0.045817576,0.08154953,0.05021789,0.47884035,-9.68694,-1.733402
6.237923,4.5297375,-0.045817576,0.08154953,0.05021789,0.47884035,-9.68694,-1.733402
6.2379174,4.5297937,-0.042621784,0.08368006,0.051283155,0.47884035,-9.696517,-1.7142484
6.237911,4.5298505,-0.042621784,0.08368006,0.051283155,0.47884035,-9.696517,-1.7142484
6.2379327,4.5299187,-0.035164934,0.084745325,0.05341368,0.46447513,-9.634268,-1.6376339
6.237954,4.529986,-0.035164934,0.084745325,0.05341368,0.46447513,-9.634268,-1.6376339
6.2379923,4.5300612,-0.028773347,0.08581059,0.055544212,0.44532153,-9.682152,-1.6663644
6.238031,4.530136,-0.028773347,0.08581059,0.055544212,0.44532153,-9.682152,-1.6663644
6.238048,4.530216,-0.02238176,0.08581059,0.055544212,0.47405192,-9.677363,-1.6424223
6.2380657,4.5302963,-0.02238176,0.08581059,0.055544212,0.47405192,-9.677363,-1.6424223
6.238095,4.5303845,-0.014924909,0.08368006,0.054478947,0.45968673,-9.696517,-1.6041151
6.2381244,4.5304737,-0.014924909,0.08368006,0.054478947,0.45968673,-9.696517,-1.6041151
