Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53988063,4.8486247,0.001366904,-0.0068575335,-0.02323559,-4.999093,-8.2169,1.2497733
0.53987026,4.8487387,0.001366904,-0.0068575335,-0.02323559,-4.999093,-8.2169,1.2497733
0.53982574,4.8488607,0.0024321685,-0.014314385,-0.020039797,-4.9655743,-8.255207,1.2785037
0.5397812,4.8489833,0.0024321685,-0.014314385,-0.020039797,-4.9655743,-8.255207,1.2785037
0.5397215,4.8491077,0.003497433,-0.0228365,-0.015778739,-4.936844,-8.269572,1.2880806
0.5396621,4.849232,0.003497433,-0.0228365,-0.015778739,-4.936844,-8.269572,1.2880806
0.5395694,4.8493505,0.0066932263,-0.030293351,-0.012582945,-4.912902,-8.288726,1.2401965
0.5394779,4.8494673,0.0066932263,-0.030293351,-0.012582945,-4.912902,-8.288726,1.2401965
0.5393818,4.849586,0.0077584907,-0.035619672,-0.009387151,-4.865018,-8.293514,1.2737153
0.5392862,4.849704,0.0077584907,-0.035619672,-0.009387151,-4.865018,-8.293514,1.2737153
0.53913796,4.8496995,0.00988902,-0.04201126,-0.0072566224,-4.88896,-8.283937,1.1204864
0.5389917,4.8496947,0.00988902,-0.04201126,-0.0072566224,-4.88896,-8.283937,1.1204864
0.53884274,4.8497458,0.0141500775,-0.047337584,-0.004060829,-4.855441,-8.298303,1.1540052
0.5386934,4.849796,0.0141500775,-0.047337584,-0.004060829,-4.855441,-8.298303,1.1540052
0.5385604,4.8498883,0.016280606,-0.052663904,-0.0008650357,-4.817134,-8.288726,1.1971009
0.5384265,4.8499813,0.016280606,-0.052663904,-0.0008650357,-4.817134,-8.288726,1.1971009
0.5382878,4.850053,0.019476399,-0.0558597,0.005526551,-4.7644615,-8.322245,1.1779473
0.53814894,4.850124,0.019476399,-0.0558597,0.005526551,-4.7644615,-8.322245,1.1779473
0.53801364,4.8501825,0.02160693,-0.057990227,0.011918138,-4.7788267,-8.274361,1.1492168
0.53787774,4.850241,0.02160693,-0.057990227,0.011918138,-4.7788267,-8.274361,1.1492168
0.5377563,4.850342,0.023737457,-0.060120758,0.015113931,-4.759673,-8.293514,1.2066777
0.5376348,4.8504424,0.023737457,-0.060120758,0.015113931,-4.759673,-8.293514,1.2066777
0.5375295,4.8505673,0.027998514,-0.060120758,0.018309724,-4.7309427,-8.236053,1.2354081
0.5374241,4.8506923,0.027998514,-0.060120758,0.018309724,-4.7309427,-8.236053,1.2354081
0.5372999,4.85077,0.030129045,-0.059055492,0.022570781,-4.6830587,-8.2169,1.1587936
0.53717566,4.8508472,0.030129045,-0.059055492,0.022570781,-4.6830587,-8.2169,1.1587936
0.53705394,4.8509197,0.031194309,-0.059055492,0.025766576,-4.7070007,-8.145074,1.13964
0.536932,4.8509917,0.031194309,-0.059055492,0.025766576,-4.7070007,-8.145074,1.13964
0.5368258,4.851007,0.033324838,-0.0558597,0.02896237,-4.7405195,-8.078036,1.091756
0.53672,4.8510213,0.033324838,-0.0558597,0.02896237,-4.7405195,-8.078036,1.091756
0.53662133,4.8511376,0.03652063,-0.052663904,0.03428869,-4.735731,-7.9966335,1.1348516
0.5365219,4.8512526,0.03652063,-0.052663904,0.03428869,-4.735731,-7.9966335,1.1348516
0.53642416,4.8512845,0.039716423,-0.04946811,0.042810805,-4.687847,-7.9248075,1.091756
0.5363269,4.851315,0.039716423,-0.04946811,0.042810805,-4.687847,-7.9248075,1.091756
0.5362646,4.851457,0.039716423,-0.04627232,0.05026766,-4.697424,-7.8625584,1.1109096
0.5361991,4.8515964,0.039716423,-0.04627232,0.05026766,-4.697424,-7.8625584,1.1109096
0.5361093,4.8516774,0.041846953,-0.044141788,0.055593982,-4.673482,-7.8769236,1.1061212
0.5360192,4.8517566,0.041846953,-0.044141788,0.055593982,-4.673482,-7.8769236,1.1061212
0.5359863,4.851733,0.041846953,-0.04201126,0.059855036,-4.654328,-7.8386164,1.0630256
0.5359536,4.85171,0.041846953,-0.04201126,0.059855036,-4.654328,-7.8386164,1.0630256
0.5358739,4.851786,0.03865116,-0.03988073,0.06518136,-4.5872903,-7.819463,1.1013328
0.535794,4.851861,0.03865116,-0.03988073,0.06518136,-4.5872903,-7.819463,1.1013328
0.5357397,4.8518534,0.033324838,-0.036684938,0.06837715,-4.572925,-7.824251,1.0486604
0.5356853,4.8518453,0.033324838,-0.036684938,0.06837715,-4.572925,-7.824251,1.0486604
0.5356317,4.8518333,0.02906378,-0.03242388,0.07050768,-4.548983,-7.848193,1.0390835
0.53557837,4.8518205,0.02906378,-0.03242388,0.07050768,-4.548983,-7.848193,1.0390835
0.5355122,4.851821,0.022672193,-0.026032293,0.07050768,-4.5633483,-7.8769236,1.067814
0.5354463,4.851821,0.022672193,-0.026032293,0.07050768,-4.5633483,-7.8769236,1.067814
0.53537226,4.8518667,0.015215342,-0.020705972,0.06731189,-4.5154643,-7.905654,1.1252748
0.53529835,4.8519125,0.015215342,-0.020705972,0.06731189,-4.5154643,-7.905654,1.1252748
0.53523207,4.8518796,0.0066932263,-0.01324912,0.0641161,-4.5058875,-7.9631147,1.0390835
0.5351659,4.8518467,0.0066932263,-0.01324912,0.0641161,-4.5058875,-7.9631147,1.0390835
0.53509986,4.851796,-0.0018288894,-0.0047270046,0.0609203,-4.534618,-8.015787,1.0390835
0.53503346,4.851746,-0.0018288894,-0.0047270046,0.0609203,-4.534618,-8.015787,1.0390835
0.5349537,4.8517056,-0.010351005,0.0016645822,0.056659244,-4.5777135,-8.1163435,1.0869676
0.5348745,4.851665,-0.010351005,0.0016645822,0.056659244,-4.5777135,-8.1163435,1.0869676
0.53480446,4.851583,-0.019938385,0.010186698,0.052398186,-4.572925,-8.159439,1.0342951
0.5347343,4.851501,-0.019938385,0.010186698,0.052398186,-4.572925,-8.159439,1.0342951
0.5346497,4.8514233,-0.0284605,0.017643549,0.0460066,-4.5872903,-8.207323,1.0726024
0.534565,4.851345,-0.0284605,0.017643549,0.0460066,-4.5872903,-8.207323,1.0726024
0.5344785,4.8512487,-0.034852087,0.024035135,0.039615013,-4.6351743,-8.293514,1.067814
0.5343918,4.851153,-0.034852087,0.024035135,0.039615013,-4.6351743,-8.293514,1.067814
0.5342998,4.851051,-0.039113145,0.030426722,0.03428869,-4.697424,-8.350976,1.0869676
0.53420687,4.850948,-0.039113145,0.030426722,0.03428869,-4.697424,-8.350976,1.0869676
0.5341046,4.850831,-0.043374203,0.035753045,0.032158162,-4.7070007,-8.379706,1.091756
0.534017,4.850732,-0.043374203,0.035753045,0.032158162,-4.7070007,-8.379706,1.091756
0.53392583,4.85061,-0.046569996,0.04214463,0.02896237,-4.7548847,-8.418014,1.0869676
0.53383446,4.850488,-0.046569996,0.04214463,0.02896237,-4.7548847,-8.418014,1.0869676
0.5337437,4.850358,-0.04763526,0.047470953,0.027897105,-4.7644615,-8.441956,1.0821792
0.5336524,4.850228,-0.04763526,0.047470953,0.027897105,-4.7644615,-8.441956,1.0821792
0.53354996,4.850168,-0.04763526,0.050666746,0.027897105,-4.7979803,-8.499416,1.2018893
0.53344727,4.8501086,-0.04763526,0.050666746,0.027897105,-4.7979803,-8.499416,1.2018893
0.5333588,4.850082,-0.04763526,0.05173201,0.027897105,-4.8841715,-8.504205,1.2354081
0.5332706,4.8500557,-0.04763526,0.05173201,0.027897105,-4.8841715,-8.504205,1.2354081
0.533169,4.8499727,-0.043374203,0.053862542,0.031092897,-4.8362875,-8.48984,1.163582
0.53306735,4.8498907,-0.043374203,0.053862542,0.031092897,-4.8362875,-8.48984,1.163582
0.5329896,4.849876,-0.04017841,0.054927804,0.03428869,-4.9224787,-8.513782,1.2306197
0.5329121,4.849861,-0.04017841,0.054927804,0.03428869,-4.9224787,-8.513782,1.2306197
0.53284085,4.8498526,-0.03698262,0.05599307,0.03854975,-4.9176903,-8.499416,1.2306197
0.53276974,4.8498445,-0.03698262,0.05599307,0.03854975,-4.9176903,-8.499416,1.2306197
0.53268147,4.8497534,-0.033786822,0.05599307,0.041745543,-4.912902,-8.504205,1.1540052
0.532593,4.8496633,-0.033786822,0.05599307,0.041745543,-4.912902,-8.504205,1.1540052
0.53254586,4.849683,-0.027395237,0.057058334,0.044941336,-4.9559975,-8.508993,1.2401965
0.53249884,4.8497024,-0.027395237,0.057058334,0.044941336,-4.9559975,-8.508993,1.2401965
