Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.13028769,4.580331,-0.027395237,-0.005792269,-0.16171996,-1.3120226,-9.840169,-1.0965444
0.13013548,4.580406,-0.027395237,-0.005792269,-0.16171996,-1.3120226,-9.840169,-1.0965444
0.12997966,4.5804834,-0.026329972,-0.0068575335,-0.16171996,-1.2976574,-9.797073,-1.091756
0.12982483,4.5805597,-0.026329972,-0.0068575335,-0.16171996,-1.2976574,-9.797073,-1.091756
0.12967488,4.580637,-0.026329972,-0.010053327,-0.16491576,-1.3024458,-9.773131,-1.1540052
0.12952416,4.580715,-0.026329972,-0.010053327,-0.16491576,-1.3024458,-9.773131,-1.1540052
0.12952416,4.580715,-0.026329972,-0.010053327,-0.16491576,-1.3024458,-9.773131,-1.1540052
0.12918472,4.5808716,-0.026329972,-0.012183856,-0.16811156,-1.2737153,-9.782708,-1.1204864
0.12903243,4.580948,-0.026329972,-0.012183856,-0.17130736,-1.292869,-9.725247,-1.1348516
0.12887923,4.5810246,-0.026329972,-0.012183856,-0.17130736,-1.292869,-9.725247,-1.1348516
0.12868652,4.5811033,-0.025264706,-0.015379649,-0.1755684,-1.2258313,-9.662998,-1.115698
0.12849396,4.581182,-0.025264706,-0.015379649,-0.1755684,-1.2258313,-9.662998,-1.115698
0.12826787,4.581256,-0.024199443,-0.017510178,-0.1787642,-1.1683705,-9.730036,-1.1109096
0.12804197,4.58133,-0.024199443,-0.017510178,-0.1787642,-1.1683705,-9.730036,-1.1109096
0.12782976,4.5814095,-0.02313418,-0.019640706,-0.18195999,-1.1827357,-9.696517,-1.0726024
0.12761647,4.5814896,-0.02313418,-0.019640706,-0.18195999,-1.1827357,-9.696517,-1.0726024
0.12739372,4.5815697,-0.021003649,-0.019640706,-0.18835159,-1.1444284,-9.710882,-1.0199299
0.12716873,4.5816503,-0.021003649,-0.019640706,-0.18835159,-1.1444284,-9.710882,-1.0199299
0.12695709,4.581736,-0.017807856,-0.020705972,-0.19261263,-1.1923125,-9.706094,-1.0630256
0.12674412,4.5818224,-0.017807856,-0.020705972,-0.19261263,-1.1923125,-9.706094,-1.0630256
0.12652802,4.581912,-0.013546798,-0.018575443,-0.1968737,-1.1731589,-9.725247,-0.9768343
0.12631336,4.582002,-0.013546798,-0.018575443,-0.1968737,-1.1731589,-9.725247,-0.9768343
0.12611352,4.582099,-0.008220476,-0.016444914,-0.20006949,-1.2306197,-9.725247,-0.9576807
0.12591527,4.5821953,-0.008220476,-0.016444914,-0.20006949,-1.2306197,-9.725247,-0.9576807
0.1257299,4.5822964,-0.0028941538,-0.016444914,-0.20220003,-1.2737153,-9.725247,-0.9959879
0.12554483,4.582398,-0.0028941538,-0.016444914,-0.20220003,-1.2737153,-9.725247,-0.9959879
0.12536903,4.5825047,0.003497433,-0.018575443,-0.20539582,-1.283292,-9.720459,-1.0821792
0.12536903,4.5825047,0.003497433,-0.018575443,-0.20539582,-1.283292,-9.720459,-1.0821792
0.12499947,4.582727,0.010954284,-0.021771235,-0.20646107,-1.2354081,-9.691729,-1.0869676
0.12480342,4.5828433,0.010954284,-0.021771235,-0.20646107,-1.2354081,-9.691729,-1.0869676
0.12460951,4.5829663,0.016280606,-0.026032293,-0.20539582,-1.2306197,-9.682152,-1.1444284
0.12441726,4.5830884,0.016280606,-0.026032293,-0.20539582,-1.2306197,-9.682152,-1.1444284
0.12407982,4.5831184,0.022672193,-0.03242388,-0.20326528,-1.1827357,-9.648633,-1.2545617
0.12374215,4.583147,0.022672193,-0.03242388,-0.20326528,-1.1827357,-9.648633,-1.2545617
0.12340857,4.5831947,0.026933251,-0.03881547,-0.20220003,-1.1540052,-9.615114,-1.2449849
0.12307499,4.5832415,0.026933251,-0.03881547,-0.20220003,-1.1540052,-9.615114,-1.2449849
0.12242929,4.5834374,0.032259572,-0.045207053,-0.20326528,-1.1348516,-9.56723,-1.2162545
0.12242929,4.5834374,0.032259572,-0.045207053,-0.20326528,-1.1348516,-9.56723,-1.2162545
0.12242929,4.5834374,0.03865116,-0.051598642,-0.20113476,-1.0965444,-9.485827,-1.292869
0.12211686,4.58341,0.03865116,-0.051598642,-0.20113476,-1.0965444,-9.485827,-1.292869
0.121849276,4.5833855,0.045042746,-0.0558597,-0.20006949,-1.1013328,-9.481039,-1.2880806
0.121295124,4.583343,0.045042746,-0.0558597,-0.20006949,-1.1013328,-9.481039,-1.2880806
0.121295124,4.583343,0.045042746,-0.0558597,-0.20006949,-1.1013328,-9.481039,-1.2880806
0.12083261,4.583274,0.049303804,-0.059055492,-0.1968737,-1.0534488,-9.409213,-1.4317327
0.12058516,4.5832515,0.055695392,-0.062251285,-0.19474317,-1.0055647,-9.375694,-1.412579
0.120335415,4.5832286,0.055695392,-0.062251285,-0.19474317,-1.0055647,-9.375694,-1.412579
0.120335415,4.5832286,0.055695392,-0.062251285,-0.19474317,-1.0055647,-9.375694,-1.412579
0.11986042,4.583189,0.061021715,-0.064381815,-0.19048211,-1.0390835,-9.414001,-1.3982137
0.11962845,4.583172,0.06528277,-0.06864287,-0.18941684,-1.0582372,-9.380483,-1.3694834
0.119401135,4.583155,0.06528277,-0.06864287,-0.18941684,-1.0582372,-9.380483,-1.3694834
0.119158514,4.583148,0.06954383,-0.07183866,-0.18728632,-1.0295067,-9.423578,-1.3742718
0.11891638,4.5831404,0.06954383,-0.07183866,-0.18728632,-1.0295067,-9.423578,-1.3742718
0.11866671,4.5831437,0.074870154,-0.07503446,-0.18302526,-1.0151415,-9.399636,-1.3455414
0.11841687,4.5831475,0.074870154,-0.07503446,-0.18302526,-1.0151415,-9.399636,-1.3455414
0.11814859,4.583169,0.08019647,-0.078230254,-0.18089473,-0.9911995,-9.433155,-1.3263878
0.11788111,4.58319,0.08019647,-0.078230254,-0.18089473,-0.9911995,-9.433155,-1.3263878
0.11761765,4.5832143,0.08339227,-0.08142605,-0.17769894,-0.9959879,-9.476251,-1.3311762
0.11735534,4.5832376,0.08339227,-0.08142605,-0.17769894,-0.9959879,-9.476251,-1.3311762
0.11709556,4.5832663,0.08552279,-0.08462184,-0.17130736,-0.9624691,-9.504981,-1.3503298
0.11683657,4.583294,0.08552279,-0.08462184,-0.17130736,-0.9624691,-9.504981,-1.3503298
0.11655475,4.583357,0.087653324,-0.08888289,-0.16491576,-0.9672575,-9.471462,-1.2737153
0.11627346,4.5834193,0.087653324,-0.08888289,-0.16491576,-0.9672575,-9.471462,-1.2737153
0.11599736,4.583478,0.08658806,-0.09207869,-0.16171996,-0.89543146,-9.461885,-1.2976574
0.11572164,4.5835357,0.08658806,-0.09207869,-0.16171996,-0.89543146,-9.461885,-1.2976574
0.115465544,4.5835733,0.08552279,-0.09633975,-0.15958944,-0.93373865,-9.471462,-1.3263878
0.115210265,4.5836096,0.08552279,-0.09633975,-0.15958944,-0.93373865,-9.471462,-1.3263878
0.1149781,4.5836306,0.08339227,-0.09953554,-0.15532838,-0.93852705,-9.481039,-1.3694834
0.11474669,4.5836506,0.08339227,-0.09953554,-0.15532838,-0.93852705,-9.481039,-1.3694834
0.114507474,4.5836763,0.08019647,-0.1037966,-0.15213259,-0.91458505,-9.390059,-1.3359646
0.11426906,4.583701,0.08019647,-0.1037966,-0.15213259,-0.91458505,-9.390059,-1.3359646
0.114039056,4.583717,0.075935416,-0.106992394,-0.15106732,-0.8858546,-9.385271,-1.3742718
0.11380966,4.5837326,0.075935416,-0.106992394,-0.15106732,-0.8858546,-9.385271,-1.3742718
0.11358554,4.583742,0.07167436,-0.109122925,-0.1489368,-0.866701,-9.323022,-1.3838485
0.11336201,4.5837507,0.07167436,-0.109122925,-0.1489368,-0.866701,-9.323022,-1.3838485
0.11315074,4.583748,0.06528277,-0.110188186,-0.14680627,-0.866701,-9.294291,-1.412579
0.11294044,4.583745,0.06528277,-0.110188186,-0.14680627,-0.866701,-9.294291,-1.412579
0.11274602,4.583729,0.05995645,-0.109122925,-0.14787152,-0.8523358,-9.188946,-1.484405
0.112552114,4.5837126,0.05995645,-0.109122925,-0.14787152,-0.8523358,-9.188946,-1.484405
0.11235967,4.5836906,0.055695392,-0.105927125,-0.1489368,-0.842759,-9.14585,-1.5035586
0.11216761,4.5836687,0.055695392,-0.105927125,-0.1489368,-0.842759,-9.14585,-1.5035586
0.11196612,4.5836444,0.051434334,-0.1037966,-0.15000206,-0.7661445,-9.126697,-1.5514427
0.111764796,4.58362,0.051434334,-0.1037966,-0.15000206,-0.7661445,-9.126697,-1.5514427
0.11155478,4.5835934,0.047173277,-0.09847028,-0.15319785,-0.7374141,-9.107543,-1.5466543
0.11134487,4.583566,0.047173277,-0.09847028,-0.15319785,-0.7374141,-9.107543,-1.5466543
0.11114563,4.583529,0.043977484,-0.091013424,-0.15639365,-0.7422025,-9.040505,-1.6424223
0.11094672,4.5834923,0.043977484,-0.091013424,-0.15639365,-0.7422025,-9.040505,-1.6424223
0.110743076,4.583455,0.04291222,-0.08355658,-0.15532838,-0.7517793,-9.054871,-1.5849615
0.11054018,4.5834174,0.04291222,-0.08355658,-0.15532838,-0.7517793,-9.054871,-1.5849615
0.11033204,4.583379,0.040781688,-0.07609972,-0.15426312,-0.7278373,-9.054871,-1.5753847
0.110124156,4.5833406,0.040781688,-0.07609972,-0.15426312,-0.7278373,-9.054871,-1.5753847
0.10991922,4.583296,0.037585896,-0.06864287,-0.15532838,-0.7469909,-9.016563,-1.5753847
0.109716415,4.583252,0.037585896,-0.06864287,-0.15532838,-0.7469909,-9.016563,-1.5753847
0.109507725,4.5832024,0.032259572,-0.06118602,-0.15639365,-0.7565677,-9.054871,-1.5514427
0.10929756,4.583152,0.032259572,-0.06118602,-0.15639365,-0.7565677,-9.054871,-1.5514427
0.10906686,4.5831094,0.02906378,-0.054794434,-0.15319785,-0.7422025,-9.083601,-1.4269443
0.10883785,4.583067,0.02906378,-0.054794434,-0.15319785,-0.7422025,-9.083601,-1.4269443
0.108604245,4.583022,0.023737457,-0.048402846,-0.1489368,-0.78050977,-9.126697,-1.3742718
0.10837015,4.582977,0.023737457,-0.048402846,-0.1489368,-0.78050977,-9.126697,-1.3742718
0.10813812,4.5829268,0.016280606,-0.043076526,-0.14254521,-0.7661445,-9.112331,-1.364695
0.1079067,4.582876,0.016280606,-0.043076526,-0.14254521,-0.7661445,-9.112331,-1.364695
0.10767507,4.5828238,0.008823755,-0.037750203,-0.1340231,-0.79966336,-9.14585,-1.3215994
0.1074438,4.582771,0.008823755,-0.037750203,-0.1340231,-0.79966336,-9.14585,-1.3215994
0.10724645,4.582693,0.00030163955,-0.033489145,-0.12550098,-0.91458505,-9.160215,-1.283292
0.107049815,4.582615,0.00030163955,-0.033489145,-0.12550098,-0.91458505,-9.160215,-1.283292
0.106857054,4.582532,-0.008220476,-0.029228088,-0.11271781,-0.92895025,-9.155427,-1.2545617
0.106665045,4.582449,-0.008220476,-0.029228088,-0.11271781,-0.92895025,-9.155427,-1.2545617
0.106540926,4.582339,-0.01674259,-0.027097559,-0.0978041,-0.94810385,-9.155427,-1.3311762
0.106417395,4.582228,-0.01674259,-0.027097559,-0.0978041,-0.94810385,-9.155427,-1.3311762
0.10627377,4.5821176,-0.025264706,-0.026032293,-0.08502093,-0.89064306,-9.150639,-1.3359646
0.10613046,4.5820065,-0.025264706,-0.026032293,-0.08502093,-0.89064306,-9.150639,-1.3359646
0.106018916,4.581879,-0.033786822,-0.02496703,-0.07010722,-0.91937345,-9.131485,-1.3359646
0.10591092,4.5817556,-0.033786822,-0.02496703,-0.07010722,-0.91937345,-9.131485,-1.3359646
0.10580182,4.581626,-0.041243672,-0.02496703,-0.056258786,-0.89543146,-9.141062,-1.340753
0.10569285,4.5814967,-0.041243672,-0.02496703,-0.056258786,-0.89543146,-9.141062,-1.340753
0.105597205,4.581359,-0.048700526,-0.027097559,-0.04241035,-0.842759,-9.112331,-1.4173675
0.10549785,4.5812163,-0.048700526,-0.027097559,-0.04241035,-0.842759,-9.112331,-1.4173675
0.10540602,4.5810766,-0.05402685,-0.028162822,-0.03282297,-0.8283938,-9.11712,-1.412579
0.10531592,4.5809393,-0.05402685,-0.028162822,-0.03282297,-0.8283938,-9.11712,-1.412579
0.10521782,4.580803,-0.05935317,-0.029228088,-0.02323559,-0.8283938,-9.141062,-1.3599066
0.10511834,4.580665,-0.05935317,-0.029228088,-0.02323559,-0.8283938,-9.141062,-1.3599066
