Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5428164,4.7625537,0.005627962,-0.017510178,0.042810805,-4.9895163,-8.336611,0.4405331
0.5427488,4.7626414,0.005627962,-0.017510178,0.042810805,-4.9895163,-8.336611,0.4405331
0.54265225,4.762675,0.0045626974,-0.018575443,0.042810805,-4.936844,-8.274361,0.4213795
0.54255605,4.762707,0.0045626974,-0.018575443,0.042810805,-4.936844,-8.274361,0.4213795
0.54249394,4.7627993,0.0045626974,-0.018575443,0.04387607,-4.9081135,-8.317456,0.47884035
0.5424316,4.7628903,0.0045626974,-0.018575443,0.04387607,-4.9081135,-8.317456,0.47884035
0.54235166,4.7629566,0.0045626974,-0.015379649,0.044941336,-4.927267,-8.303091,0.44532153
0.5422714,4.7630224,0.0045626974,-0.015379649,0.044941336,-4.927267,-8.303091,0.44532153
0.5422306,4.7631245,0.0045626974,-0.01324912,0.04813713,-4.9416323,-8.346188,0.49320555
0.54218936,4.7632265,0.0045626974,-0.01324912,0.04813713,-4.9416323,-8.346188,0.49320555
0.5420991,4.7632494,0.003497433,-0.010053327,0.049202394,-4.8937483,-8.317456,0.4309563
0.5420089,4.7632723,0.003497433,-0.010053327,0.049202394,-4.8937483,-8.317456,0.4309563
0.5419359,4.7633324,0.0045626974,-0.0068575335,0.052398186,-4.9416323,-8.317456,0.44532153
0.5418626,4.7633924,0.0045626974,-0.0068575335,0.052398186,-4.9416323,-8.317456,0.44532153
0.5418033,4.7633276,0.003497433,-0.0025964756,0.05346345,-4.879383,-8.336611,0.35913026
0.54174376,4.7632637,0.003497433,-0.0025964756,0.05346345,-4.879383,-8.336611,0.35913026
0.541659,4.7632456,0.0024321685,0.0016645822,0.05346345,-4.8745947,-8.379706,0.40701428
0.541659,4.7632456,0.0024321685,0.0016645822,0.05346345,-4.8745947,-8.379706,0.40701428
0.54153395,4.763219,0.0024321685,0.0016645822,0.05346345,-4.8745947,-8.379706,0.40701428
0.54153395,4.763219,0.0024321685,0.0016645822,0.05346345,-4.8745947,-8.379706,0.40701428
0.54153395,4.763219,0.0024321685,0.0048603755,0.05346345,-4.88896,-8.379706,0.4165911
0.5412372,4.7631636,0.001366904,0.008056169,0.052398186,-4.912902,-8.37013,0.40222588
0.5411589,4.763102,0.00030163955,0.010186698,0.05346345,-4.912902,-8.403648,0.38307226
0.5410851,4.763045,0.00030163955,0.010186698,0.05346345,-4.912902,-8.403648,0.38307226
0.5410178,4.762989,0.00030163955,0.012317227,0.052398186,-4.903325,-8.39886,0.37828386
0.54094595,4.7629294,0.00030163955,0.012317227,0.052398186,-4.903325,-8.39886,0.37828386
0.5408582,4.762914,0.001366904,0.014447756,0.05133292,-4.879383,-8.422802,0.4165911
0.54077065,4.762899,0.001366904,0.014447756,0.05133292,-4.879383,-8.422802,0.4165911
0.54069084,4.762852,0.00030163955,0.016578285,0.052398186,-4.912902,-8.432379,0.39264908
0.54061043,4.7628045,0.00030163955,0.016578285,0.052398186,-4.912902,-8.432379,0.39264908
0.54055876,4.7628717,0.001366904,0.018708814,0.05026766,-4.9416323,-8.42759,0.49320555
0.5405053,4.7629404,0.001366904,0.018708814,0.05026766,-4.9416323,-8.42759,0.49320555
0.5404178,4.7629533,0.003497433,0.019774077,0.047071867,-4.927267,-8.422802,0.4405331
0.5403285,4.762966,0.003497433,0.019774077,0.047071867,-4.927267,-8.422802,0.4405331
0.54023665,4.7629547,0.003497433,0.020839343,0.047071867,-4.951209,-8.470686,0.4261679
0.5401448,4.762944,0.003497433,0.020839343,0.047071867,-4.951209,-8.470686,0.4261679
0.54006606,4.7629843,0.003497433,0.021904606,0.0460066,-4.9320555,-8.456321,0.46926352
0.5399872,4.7630243,0.003497433,0.021904606,0.0460066,-4.9320555,-8.456321,0.46926352
0.5399087,4.7630672,0.005627962,0.022969872,0.044941336,-4.9703627,-8.413225,0.45010993
0.53982985,4.763111,0.005627962,0.022969872,0.044941336,-4.9703627,-8.413225,0.45010993
0.5397607,4.7631702,0.0066932263,0.022969872,0.04387607,-4.975151,-8.403648,0.45489833
0.5396913,4.7632294,0.0066932263,0.022969872,0.04387607,-4.975151,-8.403648,0.45489833
0.5396203,4.7631564,0.0066932263,0.022969872,0.04387607,-4.927267,-8.413225,0.37828386
0.5395491,4.7630844,0.0066932263,0.022969872,0.04387607,-4.927267,-8.413225,0.37828386
0.5394658,4.7630286,0.008823755,0.022969872,0.041745543,-4.9703627,-8.394072,0.40701428
0.5393823,4.762973,0.008823755,0.022969872,0.041745543,-4.9703627,-8.394072,0.40701428
0.53947705,4.7628646,0.00988902,0.021904606,0.041745543,-5.0182467,-8.341399,0.39264908
0.53957075,4.762756,0.00988902,0.021904606,0.041745543,-5.0182467,-8.341399,0.39264908
0.5395275,4.762662,0.010954284,0.019774077,0.039615013,-4.9703627,-8.336611,0.39743748
0.5394833,4.762569,0.010954284,0.019774077,0.039615013,-4.9703627,-8.336611,0.39743748
0.53954333,4.762459,0.012019549,0.016578285,0.035353955,-4.9895163,-8.298303,0.35913026
0.53960294,4.762348,0.012019549,0.016578285,0.035353955,-4.9895163,-8.298303,0.35913026
0.5397756,4.7623596,0.012019549,0.013382491,0.032158162,-5.032612,-8.288726,0.4165911
0.5399482,4.762371,0.012019549,0.013382491,0.032158162,-5.032612,-8.288726,0.4165911
0.54011893,4.762381,0.013084813,0.011251962,0.030027634,-5.0517654,-8.197746,0.41180268
0.54028934,4.7623906,0.013084813,0.011251962,0.030027634,-5.0517654,-8.197746,0.41180268
0.5404179,4.7623196,0.013084813,0.009121433,0.027897105,-5.032612,-8.255207,0.36870706
0.5405461,4.7622485,0.013084813,0.009121433,0.027897105,-5.032612,-8.255207,0.36870706
0.54065704,4.7621694,0.013084813,0.0048603755,0.024701312,-5.0517654,-8.24563,0.33518824
0.540768,4.7620897,0.013084813,0.0048603755,0.024701312,-5.0517654,-8.24563,0.33518824
0.5409145,4.762161,0.0141500775,0.0016645822,0.023636047,-4.9655743,-8.221688,0.4165911
0.54106116,4.7622313,0.0141500775,0.0016645822,0.023636047,-4.9655743,-8.221688,0.4165911
0.54121506,4.762206,0.013084813,0.0016645822,0.022570781,-5.023035,-8.2169,0.39264908
0.54136884,4.76218,0.013084813,0.0016645822,0.022570781,-5.023035,-8.2169,0.39264908
0.5415078,4.7622576,0.012019549,0.0016645822,0.022570781,-4.9943047,-8.207323,0.4309563
0.5416466,4.7623353,0.012019549,0.0016645822,0.022570781,-4.9943047,-8.207323,0.4309563
0.5417557,4.7624393,0.010954284,0.0016645822,0.024701312,-5.023035,-8.226477,0.46447513
0.54186463,4.762543,0.010954284,0.0016645822,0.024701312,-5.023035,-8.226477,0.46447513
0.54197073,4.7626495,0.010954284,0.003795111,0.02683184,-4.999093,-8.192958,0.46447513
0.5420766,4.7627554,0.010954284,0.003795111,0.02683184,-4.999093,-8.192958,0.46447513
0.542223,4.762828,0.00988902,0.0048603755,0.02896237,-4.984728,-8.2169,0.4261679
0.54236907,4.7629013,0.00988902,0.0048603755,0.02896237,-4.984728,-8.2169,0.4261679
0.54250884,4.762981,0.0077584907,0.00592564,0.031092897,-4.9943047,-8.207323,0.4357447
0.54264843,4.7630606,0.0077584907,0.00592564,0.031092897,-4.9943047,-8.207323,0.4357447
0.5428171,4.763045,0.0066932263,0.0069909045,0.031092897,-4.999093,-8.250419,0.4165911
0.54298604,4.7630277,0.0066932263,0.0069909045,0.031092897,-4.999093,-8.250419,0.4165911
0.54289603,4.763081,0.0066932263,0.008056169,0.03428869,-4.9895163,-8.269572,0.4213795
0.5428041,4.7631316,0.0066932263,0.008056169,0.03428869,-4.9895163,-8.269572,0.4213795
0.54293513,4.7632227,0.0066932263,0.0069909045,0.037484486,-4.9895163,-8.255207,0.4213795
0.5430552,4.7633214,0.0066932263,0.0069909045,0.037484486,-4.9895163,-8.255207,0.4213795
0.543018,4.7632236,0.005627962,0.009121433,0.037484486,-4.936844,-8.288726,0.35434186
0.5429802,4.7631264,0.005627962,0.009121433,0.037484486,-4.936844,-8.288726,0.35434186
0.54287946,4.7631364,0.0045626974,0.011251962,0.037484486,-4.9320555,-8.240842,0.4213795
0.5427784,4.763147,0.0045626974,0.011251962,0.037484486,-4.9320555,-8.240842,0.4213795
0.5427424,4.7630415,0.0024321685,0.014447756,0.03641922,-4.912902,-8.2169,0.36870706
0.54270583,4.762937,0.0024321685,0.014447756,0.03641922,-4.912902,-8.2169,0.36870706
0.5426938,4.7628193,0.001366904,0.017643549,0.035353955,-4.927267,-8.255207,0.32561144
0.54268146,4.7627015,0.001366904,0.017643549,0.035353955,-4.927267,-8.255207,0.32561144
0.5426234,4.7627764,0.0024321685,0.021904606,0.03428869,-4.8985367,-8.255207,0.47405192
0.542565,4.7628508,0.0024321685,0.021904606,0.03428869,-4.8985367,-8.255207,0.47405192
0.54246235,4.762861,0.001366904,0.02723093,0.032158162,-4.9320555,-8.274361,0.4261679
0.54235965,4.7628713,0.001366904,0.02723093,0.032158162,-4.9320555,-8.274361,0.4261679
0.5422669,4.762794,-0.0018288894,0.029361458,0.027897105,-4.936844,-8.341399,0.3878607
0.54217356,4.7627172,-0.0018288894,0.029361458,0.027897105,-4.936844,-8.341399,0.3878607
0.54210687,4.762605,-0.0039594183,0.033622514,0.023636047,-4.9895163,-8.350976,0.3878607
0.5420392,4.7624936,-0.0039594183,0.033622514,0.023636047,-4.9895163,-8.350976,0.3878607
0.54198,4.7625594,-0.0050246827,0.035753045,0.021505518,-5.0182467,-8.39886,0.45968673
0.54192066,4.7626257,-0.0050246827,0.035753045,0.021505518,-5.0182467,-8.39886,0.45968673
