Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.056295,4.9543867,-0.03409967,-0.0015410949,0.10028532,2.3463178,-9.217676,2.2457612
6.056249,4.954333,-0.033034407,-0.0015410949,0.094959,2.3750482,-9.217676,2.255338
6.0562034,4.9542794,-0.033034407,-0.0015410949,0.094959,2.3750482,-9.217676,2.255338
6.0561757,4.9541845,-0.03409967,-0.0004758304,0.09069794,2.360683,-9.255983,2.207454
6.0561476,4.9540906,-0.03409967,-0.0004758304,0.09069794,2.360683,-9.255983,2.207454
6.0560913,4.9540663,-0.03196914,0.00058943406,0.08537161,2.360683,-9.270349,2.2984335
6.0560346,4.9540415,-0.03196914,0.00058943406,0.08537161,2.360683,-9.270349,2.2984335
6.0559726,4.9540114,-0.02983861,0.00058943406,0.0800453,2.303222,-9.217676,2.2744915
6.0559106,4.953981,-0.02983861,0.00058943406,0.0800453,2.303222,-9.217676,2.2744915
6.0558653,4.95401,-0.027708083,-0.0004758304,0.072588444,2.3127987,-9.23683,2.3319526
6.0558195,4.9540386,-0.027708083,-0.0004758304,0.072588444,2.3127987,-9.23683,2.3319526
6.0557456,4.9540157,-0.02451229,-0.0004758304,0.06832738,2.336741,-9.26556,2.2888567
6.055672,4.9539933,-0.02451229,-0.0004758304,0.06832738,2.336741,-9.26556,2.2888567
6.055672,4.9539933,-0.023447026,-0.0004758304,0.06513159,2.2888567,-9.227253,2.3415294
6.0556064,4.954096,-0.023447026,-0.0004758304,0.06513159,2.2888567,-9.227253,2.3415294
6.055579,4.954158,-0.02238176,-0.0026063593,0.060870536,2.3080103,-9.246407,2.3750482
6.05555,4.954224,-0.02238176,-0.0026063593,0.060870536,2.3080103,-9.246407,2.3750482
6.0555,4.9542484,-0.021316495,-0.0036716238,0.056609474,2.3511062,-9.212888,2.3415294
6.0554347,4.9542794,-0.021316495,-0.0036716238,0.056609474,2.3511062,-9.212888,2.3415294
6.0554347,4.9542794,-0.021316495,-0.0036716238,0.056609474,2.3511062,-9.212888,2.3415294
6.055346,4.9543867,-0.020251231,-0.004736888,0.05341368,2.3415294,-9.174581,2.3798366
6.0552692,4.9544153,-0.019185968,-0.006867417,0.05021789,2.327164,-9.193734,2.3223755
6.0551934,4.954444,-0.019185968,-0.006867417,0.05021789,2.327164,-9.193734,2.3223755
6.055107,4.954459,-0.017055437,-0.008997946,0.049152624,2.3415294,-9.212888,2.3127987
6.055021,4.9544754,-0.017055437,-0.008997946,0.049152624,2.3415294,-9.212888,2.3127987
6.054943,4.954506,-0.017055437,-0.0100632105,0.04808736,2.3463178,-9.198523,2.3319526
6.054865,4.9545374,-0.017055437,-0.0100632105,0.04808736,2.3463178,-9.198523,2.3319526
6.054774,4.9545445,-0.017055437,-0.011128475,0.04808736,2.3175871,-9.184157,2.2936451
6.0546823,4.954552,-0.017055437,-0.011128475,0.04808736,2.3175871,-9.184157,2.2936451
6.0546083,4.954591,-0.017055437,-0.012193739,0.04595683,2.3319526,-9.126697,2.327164
6.0545344,4.954629,-0.017055437,-0.012193739,0.04595683,2.3319526,-9.126697,2.327164
6.054466,4.954674,-0.017055437,-0.014324268,0.044891566,2.3558946,-9.14585,2.3558946
6.0543976,4.9547186,-0.017055437,-0.014324268,0.044891566,2.3558946,-9.14585,2.3558946
6.054357,4.9547853,-0.0138596445,-0.016454797,0.044891566,2.3175871,-9.188946,2.384625
6.054317,4.9548516,-0.0138596445,-0.016454797,0.044891566,2.3175871,-9.188946,2.384625
6.0542526,4.954905,-0.011729116,-0.016454797,0.044891566,2.336741,-9.160215,2.3558946
6.0541887,4.954959,-0.011729116,-0.016454797,0.044891566,2.336741,-9.160215,2.3558946
6.054145,4.9550266,-0.008533322,-0.015389533,0.049152624,2.2888567,-9.203311,2.3463178
6.054101,4.9550943,-0.008533322,-0.015389533,0.049152624,2.2888567,-9.203311,2.3463178
6.054062,4.955164,-0.0064027933,-0.016454797,0.05341368,2.3319526,-9.184157,2.384625
6.054022,4.955234,-0.0064027933,-0.016454797,0.05341368,2.3319526,-9.184157,2.384625
6.0539927,4.9553123,-0.0042722644,-0.014324268,0.054478947,2.3319526,-9.179369,2.4037786
6.0539646,4.955387,-0.0042722644,-0.014324268,0.054478947,2.3319526,-9.179369,2.4037786
6.053943,4.955468,-0.0021417355,-0.013259004,0.056609474,2.303222,-9.160215,2.384625
6.0539217,4.9555497,-0.0021417355,-0.013259004,0.056609474,2.303222,-9.160215,2.384625
6.053909,4.9556365,0.0010540579,-0.013259004,0.058740005,2.3223755,-9.165004,2.4229321
6.053896,4.9557233,0.0010540579,-0.013259004,0.058740005,2.3223755,-9.165004,2.4229321
6.053841,4.9557853,0.0053151157,-0.012193739,0.06406633,2.3319526,-9.198523,2.3463178
6.053841,4.9557853,0.0053151157,-0.012193739,0.06406633,2.3319526,-9.198523,2.3463178
6.053725,4.955916,0.0053151157,-0.012193739,0.06406633,2.3319526,-9.198523,2.3463178
6.0537214,4.955937,0.008510909,-0.0100632105,0.071523175,2.327164,-9.203311,2.3942018
6.0536737,4.9560647,0.011706702,-0.007932682,0.0768495,2.4037786,-9.193734,2.3654714
6.053626,4.9561224,0.011706702,-0.007932682,0.0768495,2.4037786,-9.193734,2.3654714
6.053566,4.95615,0.013837231,-0.006867417,0.08217582,2.3511062,-9.203311,2.3080103
6.0535064,4.956178,0.013837231,-0.006867417,0.08217582,2.3511062,-9.203311,2.3080103
6.053499,4.9562693,0.01596776,-0.006867417,0.08643688,2.3127987,-9.193734,2.3702598
6.053492,4.9563603,0.01596776,-0.006867417,0.08643688,2.3127987,-9.193734,2.3702598
6.053451,4.956416,0.017033026,-0.006867417,0.09069794,2.3223755,-9.203311,2.327164
