Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2443304,4.6507263,-0.025264706,0.05918886,0.087551914,0.61770403,-9.68694,-0.40222588
6.244323,4.650778,-0.025264706,0.05918886,0.087551914,0.61770403,-9.68694,-0.40222588
6.244325,4.6508427,-0.015677327,0.05918886,0.089682445,0.59855044,-9.710882,-0.39264908
6.244327,4.650908,-0.015677327,0.05918886,0.089682445,0.59855044,-9.710882,-0.39264908
6.2443414,4.6509867,-0.0071552116,0.05918886,0.09181297,0.60333884,-9.734824,-0.34476504
6.2443557,4.651065,-0.0071552116,0.05918886,0.09181297,0.60333884,-9.734824,-0.34476504
6.24437,4.651149,-0.0018288894,0.060254127,0.09287824,0.60333884,-9.710882,-0.34476504
6.244385,4.6512322,-0.0018288894,0.060254127,0.09287824,0.60333884,-9.710882,-0.34476504
6.2443924,4.651319,0.0045626974,0.060254127,0.09287824,0.59855044,-9.725247,-0.37828386
6.2444,4.6514063,0.0045626974,0.060254127,0.09287824,0.59855044,-9.725247,-0.37828386
6.244421,4.651505,0.00988902,0.060254127,0.0939435,0.58418524,-9.715671,-0.33997664
6.2444415,4.651602,0.00988902,0.060254127,0.0939435,0.58418524,-9.715671,-0.33997664
6.244459,4.651698,0.012019549,0.0581236,0.09607403,0.5793968,-9.706094,-0.36391866
6.244477,4.6517954,0.012019549,0.0581236,0.09607403,0.5793968,-9.706094,-0.36391866
6.2444983,4.6519127,0.015215342,0.054927804,0.09607403,0.59855044,-9.696517,-0.33997664
6.2445135,4.6519995,0.015215342,0.054927804,0.09607403,0.59855044,-9.696517,-0.33997664
6.244517,4.652093,0.018411135,0.052797277,0.09607403,0.5793968,-9.677363,-0.41180268
6.24452,4.652189,0.018411135,0.052797277,0.09607403,0.5793968,-9.677363,-0.41180268
6.2445188,4.6522856,0.02160693,0.04853622,0.09500877,0.60333884,-9.701305,-0.40701428
6.244517,4.6523814,0.02160693,0.04853622,0.09500877,0.60333884,-9.701305,-0.40701428
6.244528,4.652487,0.022672193,0.046405688,0.0939435,0.5650316,-9.706094,-0.39264908
6.244539,4.6525927,0.022672193,0.046405688,0.0939435,0.5650316,-9.706094,-0.39264908
6.2445555,4.6526995,0.022672193,0.045340426,0.0939435,0.51714754,-9.691729,-0.4213795
6.2445717,4.652807,0.022672193,0.045340426,0.0939435,0.51714754,-9.691729,-0.4213795
6.244544,4.6528835,0.023737457,0.043209895,0.09500877,0.58418524,-9.672575,-0.48841715
6.2445164,4.6529593,0.023737457,0.043209895,0.09500877,0.58418524,-9.672575,-0.48841715
6.2444973,4.653046,0.024802722,0.04107937,0.0939435,0.5267244,-9.682152,-0.49320555
6.2444777,4.6531324,0.024802722,0.04107937,0.0939435,0.5267244,-9.682152,-0.49320555
6.2444334,4.653184,0.025867987,0.038948838,0.0939435,0.521936,-9.634268,-0.545878
6.244389,4.6532345,0.025867987,0.038948838,0.0939435,0.521936,-9.634268,-0.545878
6.2443604,4.653312,0.025867987,0.040014103,0.0939435,0.5650316,-9.672575,-0.49320555
6.244332,4.653391,0.025867987,0.040014103,0.0939435,0.5650316,-9.672575,-0.49320555
6.2442827,4.653421,0.023737457,0.04107937,0.09287824,0.51235914,-9.643845,-0.5650316
6.2442336,4.653451,0.023737457,0.04107937,0.09287824,0.51235914,-9.643845,-0.5650316
6.2441845,4.653458,0.022672193,0.043209895,0.09181297,0.61770403,-9.639056,-0.59855044
6.2441354,4.6534657,0.022672193,0.043209895,0.09181297,0.61770403,-9.639056,-0.59855044
6.2440853,4.6534877,0.02160693,0.04427516,0.09287824,0.5793968,-9.624691,-0.56982
6.2440357,4.65351,0.02160693,0.04427516,0.09287824,0.5793968,-9.624691,-0.56982
6.243987,4.6535387,0.018411135,0.045340426,0.0939435,0.5793968,-9.629479,-0.5554548
6.243939,4.6535673,0.018411135,0.045340426,0.0939435,0.5793968,-9.629479,-0.5554548
6.243889,4.653588,0.017345872,0.046405688,0.09287824,0.5267244,-9.615114,-0.5650316
6.2438383,4.6536083,0.017345872,0.046405688,0.09287824,0.5267244,-9.615114,-0.5650316
6.243797,4.653655,0.0141500775,0.04853622,0.0939435,0.56982,-9.615114,-0.521936
6.243755,4.6537013,0.0141500775,0.04853622,0.0939435,0.56982,-9.615114,-0.521936
6.2437105,4.653739,0.012019549,0.04853622,0.0939435,0.5793968,-9.557653,-0.5267244
6.2436657,4.653776,0.012019549,0.04853622,0.0939435,0.5793968,-9.557653,-0.5267244
6.2436213,4.6538115,0.010954284,0.049601484,0.09500877,0.58897364,-9.552865,-0.5267244
6.243577,4.6538463,0.010954284,0.049601484,0.09500877,0.58897364,-9.552865,-0.5267244
6.243549,4.6539044,0.008823755,0.049601484,0.09713929,0.5506664,-9.615114,-0.49799395
6.2435203,4.653963,0.008823755,0.049601484,0.09713929,0.5506664,-9.615114,-0.49799395
6.243487,4.6540103,0.0066932263,0.049601484,0.09820456,0.521936,-9.572019,-0.51714754
6.243453,4.654058,0.0066932263,0.049601484,0.09820456,0.521936,-9.572019,-0.51714754
6.2434244,4.6541076,0.005627962,0.049601484,0.10033509,0.5793968,-9.572019,-0.49320555
6.2433953,4.654157,0.005627962,0.049601484,0.10033509,0.5793968,-9.572019,-0.49320555
6.243401,4.654236,0.0024321685,0.049601484,0.10033509,0.51714754,-9.605537,-0.45010993
6.243407,4.654315,0.0024321685,0.049601484,0.10033509,0.51714754,-9.605537,-0.45010993
6.2433853,4.654368,-0.0007636249,0.049601484,0.10033509,0.51235914,-9.615114,-0.50278234
6.243364,4.654421,-0.0007636249,0.049601484,0.10033509,0.51235914,-9.615114,-0.50278234
6.2433224,4.6544337,-0.0039594183,0.04853622,0.10033509,0.56982,-9.65821,-0.5410896
6.243282,4.6544466,-0.0039594183,0.04853622,0.10033509,0.56982,-9.65821,-0.5410896
6.243294,4.654521,-0.006089947,0.04853622,0.09926982,0.50757074,-9.68694,-0.45010993
6.243305,4.654596,-0.006089947,0.04853622,0.09926982,0.50757074,-9.68694,-0.45010993
6.243304,4.6546593,-0.009285741,0.047470953,0.09820456,0.51235914,-9.696517,-0.46926352
6.243302,4.6547227,-0.009285741,0.047470953,0.09820456,0.51235914,-9.696517,-0.46926352
6.2432976,4.654783,-0.0114162695,0.047470953,0.09820456,0.5267244,-9.715671,-0.46447513
6.2432933,4.6548424,-0.0114162695,0.047470953,0.09820456,0.5267244,-9.715671,-0.46447513
6.2432923,4.654903,-0.013546798,0.04853622,0.09713929,0.5315128,-9.758766,-0.45489833
6.2432914,4.6549635,-0.013546798,0.04853622,0.09713929,0.5315128,-9.758766,-0.45489833
6.243308,4.655034,-0.015677327,0.04853622,0.0939435,0.51235914,-9.749189,-0.4213795
6.243325,4.6551037,-0.015677327,0.04853622,0.0939435,0.51235914,-9.749189,-0.4213795
6.243332,4.6551676,-0.017807856,0.049601484,0.09181297,0.5315128,-9.753978,-0.4213795
6.2433386,4.655232,-0.017807856,0.049601484,0.09181297,0.5315128,-9.753978,-0.4213795
6.2432947,4.6552515,-0.019938385,0.049601484,0.088617176,0.5267244,-9.801862,-0.521936
6.2432513,4.6552706,-0.019938385,0.049601484,0.088617176,0.5267244,-9.801862,-0.521936
6.243235,4.6553183,-0.022068914,0.049601484,0.088617176,0.5650316,-9.801862,-0.44532153
6.2432194,4.6553655,-0.022068914,0.049601484,0.088617176,0.5650316,-9.801862,-0.44532153
6.2432213,4.655424,-0.024199443,0.049601484,0.08648665,0.51235914,-9.792285,-0.4405331
6.243223,4.655482,-0.024199443,0.049601484,0.08648665,0.51235914,-9.792285,-0.4405331
6.24323,4.65554,-0.027395237,0.04853622,0.08222559,0.51235914,-9.773131,-0.4165911
6.243236,4.655599,-0.027395237,0.04853622,0.08222559,0.51235914,-9.773131,-0.4165911
6.2432413,4.655656,-0.029525764,0.049601484,0.08009506,0.51235914,-9.758766,-0.41180268
6.2432466,4.6557136,-0.029525764,0.049601484,0.08009506,0.51235914,-9.758766,-0.41180268
