Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2511954,4.5323925,-0.433261,0.21897852,0.10033509,0.9576807,-9.088389,-1.6232687
6.2511153,4.531972,-0.433261,0.21897852,0.10033509,0.9576807,-9.088389,-1.6232687
6.251053,4.531578,-0.41408622,0.2498712,0.12270564,0.90021986,-9.179369,-1.6280571
6.25099,4.5311832,-0.41408622,0.2498712,0.12270564,0.90021986,-9.179369,-1.6280571
6.250949,4.5308275,-0.39278096,0.2796986,0.1450762,0.8571242,-9.332599,-1.5945383
6.250908,4.5304723,-0.39278096,0.2796986,0.1450762,0.8571242,-9.332599,-1.5945383
6.2508917,4.5301566,-0.37147567,0.30526495,0.16531622,0.79487497,-9.528923,-1.5753847
6.250876,4.52984,-0.37147567,0.30526495,0.16531622,0.79487497,-9.528923,-1.5753847
6.2508707,4.529543,-0.34803984,0.32657024,0.18449098,0.6895301,-9.662998,-1.6663644
6.250866,4.5292463,-0.34803984,0.32657024,0.18449098,0.6895301,-9.662998,-1.6663644
6.2508655,4.5289354,-0.3256693,0.3393534,0.204731,0.6368576,-9.873688,-1.8195933
6.250865,4.5286026,-0.3256693,0.3393534,0.204731,0.6368576,-9.873688,-1.8195933
6.250883,4.528316,-0.30329874,0.3425492,0.22390577,0.59855044,-9.959879,-1.8866309
6.2509017,4.5280147,-0.30329874,0.3425492,0.22390577,0.59855044,-9.959879,-1.8866309
6.250941,4.527778,-0.2798629,0.33509237,0.2377542,0.49320555,-10.160992,-1.8579005
6.250981,4.527542,-0.2798629,0.33509237,0.2377542,0.49320555,-10.160992,-1.8579005
6.251068,4.5273695,-0.25429657,0.31804812,0.24840684,0.48841715,-10.362105,-1.8291701
6.251156,4.527197,-0.25429657,0.31804812,0.24840684,0.48841715,-10.362105,-1.8291701
6.2513328,4.527082,-0.2234039,0.29248178,0.26012474,0.39264908,-10.462662,-1.7525556
6.2515297,4.5269527,-0.2234039,0.29248178,0.26012474,0.39264908,-10.462662,-1.7525556
6.2515297,4.5269527,-0.2234039,0.29248178,0.26012474,0.32561144,-10.553641,-1.6903064
6.251963,4.5267982,-0.18931544,0.26052386,0.2739732,0.32561144,-10.553641,-1.6903064
6.251963,4.5267982,-0.18931544,0.26052386,0.2739732,0.32561144,-10.553641,-1.6903064
6.2524686,4.5267153,-0.14883539,0.22856592,0.28782162,0.272939,-10.620679,-1.5849615
6.252738,4.5267034,-0.106224805,0.19554271,0.30060482,0.32561144,-10.644621,-1.4413095
6.252994,4.526703,-0.106224805,0.19554271,0.30060482,0.32561144,-10.644621,-1.4413095
6.2532697,4.5267467,-0.0614837,0.16145425,0.3155185,0.37828386,-10.606314,-1.4173675
6.2532697,4.5267467,-0.0614837,0.16145425,0.3155185,0.37828386,-10.606314,-1.4173675
6.2536063,4.5268006,-0.0614837,0.16145425,0.3155185,0.37828386,-10.606314,-1.4173675
6.254079,4.526946,-0.01674259,0.13056158,0.3304322,0.44532153,-10.630256,-1.412579
6.254393,4.527081,0.026933251,0.100734174,0.34001958,0.3878607,-10.625467,-1.484405
6.254393,4.527081,0.026933251,0.100734174,0.34001958,0.3878607,-10.625467,-1.484405
6.2549977,4.527368,0.06634804,0.069841504,0.3485417,0.34476504,-10.5919485,-1.5466543
6.2549977,4.527368,0.06634804,0.069841504,0.3485417,0.34476504,-10.5919485,-1.5466543
6.2556663,4.5277333,0.102567025,0.040014103,0.3549333,0.24420857,-10.601525,-1.6232687
6.256022,4.527937,0.102567025,0.040014103,0.3549333,0.24420857,-10.601525,-1.6232687
6.2563987,4.528179,0.13452496,0.008056169,0.35812908,0.24899697,-10.644621,-1.6950948
6.2567525,4.5284076,0.13452496,0.008056169,0.35812908,0.24899697,-10.644621,-1.6950948
6.257135,4.528669,0.1632871,-0.0228365,0.35706383,0.22505496,-10.6877165,-1.7669208
6.257516,4.5289307,0.1632871,-0.0228365,0.35706383,0.22505496,-10.6877165,-1.7669208
6.2578974,4.529217,0.18778819,-0.051598642,0.3549333,0.23463176,-10.692505,-1.8004397
6.258277,4.5295024,0.18778819,-0.051598642,0.3549333,0.23463176,-10.692505,-1.8004397
6.258649,4.5298104,0.20802821,-0.08036078,0.3485417,0.24899697,-10.697293,-1.8100165
6.2590156,4.530116,0.20802821,-0.08036078,0.3485417,0.24899697,-10.697293,-1.8100165
6.2593884,4.530438,0.22400717,-0.106992394,0.34108487,0.24420857,-10.6398325,-1.8674773
6.2597575,4.53076,0.22400717,-0.106992394,0.34108487,0.24420857,-10.6398325,-1.8674773
6.2601013,4.531096,0.23785561,-0.13042821,0.32830167,0.25378537,-10.596737,-1.8818425
6.260439,4.531431,0.23785561,-0.13042821,0.32830167,0.25378537,-10.596737,-1.8818425
6.260891,4.531622,0.24957353,-0.1517335,0.31445324,0.18195933,-10.534488,-1.958457
6.2613354,4.531807,0.24957353,-0.1517335,0.31445324,0.18195933,-10.534488,-1.958457
6.261642,4.5319633,0.25809565,-0.17090826,0.29634374,0.25378537,-10.46745,-2.0398598
6.2619457,4.5321198,0.25809565,-0.17090826,0.29634374,0.25378537,-10.46745,-2.0398598
6.2622266,4.5322847,0.2655525,-0.18688722,0.27610373,0.25857377,-10.433931,-2.030283
6.262503,4.532448,0.2655525,-0.18688722,0.27610373,0.25857377,-10.433931,-2.030283
6.2627783,4.5326176,0.27300933,-0.1996704,0.25160265,0.23463176,-10.314221,-2.087744
6.263052,4.5327873,0.27300933,-0.1996704,0.25160265,0.23463176,-10.314221,-2.087744
6.2633023,4.5329638,0.27940091,-0.20925778,0.22923209,0.24899697,-10.242394,-2.1547816
6.263561,4.5331464,0.27940091,-0.20925778,0.22923209,0.24899697,-10.242394,-2.1547816
6.2637935,4.533327,0.2857925,-0.21564937,0.20686153,0.23463176,-10.1226845,-2.2170308
6.26402,4.533504,0.2857925,-0.21564937,0.20686153,0.23463176,-10.1226845,-2.2170308
6.2642303,4.53369,0.29111883,-0.21884516,0.18449098,0.23463176,-10.079589,-2.231396
6.26444,4.5338764,0.29111883,-0.21884516,0.18449098,0.23463176,-10.079589,-2.231396
6.2646294,4.5340667,0.29431462,-0.21884516,0.16105516,0.23463176,-10.0269165,-2.2936451
6.264817,4.534257,0.29431462,-0.21884516,0.16105516,0.23463176,-10.0269165,-2.2936451
6.2649817,4.5344477,0.29644516,-0.21777989,0.13761935,0.23463176,-9.969456,-2.3415294
6.2651463,4.5346394,0.29644516,-0.21777989,0.13761935,0.23463176,-9.969456,-2.3415294
6.2652984,4.534833,0.29751042,-0.21671464,0.118444584,0.20111294,-9.969456,-2.3080103
6.2654495,4.5350256,0.29751042,-0.21671464,0.118444584,0.20111294,-9.969456,-2.3080103
6.265583,4.5352182,0.29751042,-0.21351884,0.10033509,0.19632454,-9.974244,-2.3415294
6.2657166,4.535411,0.29751042,-0.21351884,0.10033509,0.19632454,-9.974244,-2.3415294
6.265843,4.5356007,0.29431462,-0.20925778,0.08542138,0.14844051,-10.0029745,-2.3175871
6.2659698,4.5357904,0.29431462,-0.20925778,0.08542138,0.14844051,-10.0029745,-2.3175871
6.266078,4.535977,0.2889883,-0.20499672,0.06944242,0.16280572,-10.01734,-2.3654714
6.266184,4.53616,0.2889883,-0.20499672,0.06944242,0.16280572,-10.01734,-2.3654714
6.2662835,4.536338,0.2825967,-0.1996704,0.059855036,0.1436521,-10.065224,-2.3654714
6.2663827,4.536516,0.2825967,-0.1996704,0.059855036,0.1436521,-10.065224,-2.3654714
6.266482,4.536689,0.2772704,-0.19221355,0.05346345,0.10534488,-10.070012,-2.3080103
6.266582,4.5368633,0.2772704,-0.19221355,0.05346345,0.10534488,-10.070012,-2.3080103
6.2666698,4.5370283,0.26981354,-0.18582197,0.05133292,0.1436521,-10.089166,-2.3558946
6.266758,4.5371943,0.26981354,-0.18582197,0.05133292,0.1436521,-10.089166,-2.3558946
6.266843,4.537355,0.26448724,-0.17836511,0.05133292,0.15322891,-10.1226845,-2.2697031
6.266928,4.5375156,0.26448724,-0.17836511,0.05133292,0.15322891,-10.1226845,-2.2697031
