Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.132033,4.647035,0.0066932263,0.0027298466,-0.017909266,1.532289,-9.399636,-0.59855044
6.131885,4.647012,0.00988902,0.0048603755,-0.014713474,1.5275006,-9.361329,-0.6368576
6.131738,4.6469893,0.00988902,0.0048603755,-0.014713474,1.5275006,-9.361329,-0.6368576
6.131589,4.6470184,0.013084813,0.0069909045,-0.010452416,1.5610195,-9.346964,-0.59855044
6.1314397,4.6470466,0.013084813,0.0069909045,-0.010452416,1.5610195,-9.346964,-0.59855044
6.1312957,4.6470766,0.016280606,0.008056169,-0.0051260935,1.6089035,-9.3182335,-0.59376204
6.131151,4.647106,0.016280606,0.008056169,-0.0051260935,1.6089035,-9.3182335,-0.59376204
6.131013,4.647149,0.02160693,0.009121433,-0.0008650357,1.6567876,-9.284714,-0.5746084
6.1308746,4.647191,0.02160693,0.009121433,-0.0008650357,1.6567876,-9.284714,-0.5746084
6.1307373,4.64722,0.026933251,0.008056169,0.0033960221,1.6376339,-9.251195,-0.60333884
6.130599,4.647249,0.026933251,0.008056169,0.0033960221,1.6376339,-9.251195,-0.60333884
6.1304774,4.6473207,0.031194309,0.0069909045,0.005526551,1.661576,-9.217676,-0.5267244
6.1303554,4.647393,0.031194309,0.0069909045,0.005526551,1.661576,-9.217676,-0.5267244
6.1302505,4.647482,0.033324838,0.00592564,0.010852873,1.6807296,-9.212888,-0.47884035
6.130145,4.647571,0.033324838,0.00592564,0.010852873,1.6807296,-9.212888,-0.47884035
6.1300287,4.6476364,0.037585896,0.0048603755,0.018309724,1.6424223,-9.212888,-0.5554548
6.1299124,4.6477013,0.037585896,0.0048603755,0.018309724,1.6424223,-9.212888,-0.5554548
6.129828,4.647806,0.041846953,0.0016645822,0.023636047,1.6184803,-9.217676,-0.48841715
6.129743,4.6479106,0.041846953,0.0016645822,0.023636047,1.6184803,-9.217676,-0.48841715
6.1296644,4.6480193,0.04610801,-0.0015312112,0.02896237,1.5801731,-9.184157,-0.50278234
6.1295857,4.6481285,0.04610801,-0.0015312112,0.02896237,1.5801731,-9.184157,-0.50278234
6.1295414,4.648258,0.04823854,-0.00366174,0.035353955,1.541866,-9.169792,-0.46926352
6.129497,4.6483874,0.04823854,-0.00366174,0.035353955,1.541866,-9.169792,-0.46926352
6.1294355,4.648505,0.051434334,-0.005792269,0.041745543,1.5370775,-9.179369,-0.51714754
6.129374,4.648622,0.051434334,-0.005792269,0.041745543,1.5370775,-9.179369,-0.51714754
6.1293406,4.6487565,0.054630127,-0.008988062,0.047071867,1.5610195,-9.14585,-0.44532153
6.129307,4.648891,0.054630127,-0.008988062,0.047071867,1.5610195,-9.14585,-0.44532153
6.129279,4.6490293,0.058891185,-0.011118591,0.05346345,1.5562311,-9.11712,-0.44532153
6.1292505,4.6491666,0.058891185,-0.011118591,0.05346345,1.5562311,-9.11712,-0.44532153
6.12925,4.6493163,0.062086977,-0.015379649,0.0609203,1.5466543,-9.160215,-0.40701428
6.129249,4.6494656,0.062086977,-0.015379649,0.0609203,1.5466543,-9.160215,-0.40701428
6.1292424,4.649625,0.06421751,-0.017510178,0.06837715,1.5514427,-9.112331,-0.4261679
6.1292367,4.6497602,0.06421751,-0.017510178,0.06837715,1.5514427,-9.112331,-0.4261679
6.129198,4.6498814,0.06634804,-0.019640706,0.07263821,1.6184803,-9.11712,-0.46926352
6.12916,4.6500015,0.06634804,-0.019640706,0.07263821,1.6184803,-9.11712,-0.46926352
6.1291094,4.6500998,0.06954383,-0.023901764,0.08009506,1.6759412,-9.112331,-0.50757074
6.129059,4.6501985,0.06954383,-0.023901764,0.08009506,1.6759412,-9.112331,-0.50757074
6.129012,4.6502886,0.07167436,-0.027097559,0.087551914,1.7764976,-9.083601,-0.50757074
6.1289654,4.650379,0.07167436,-0.027097559,0.087551914,1.7764976,-9.083601,-0.50757074
6.1289315,4.6504903,0.074870154,-0.029228088,0.09181297,1.8291701,-9.074024,-0.4357447
6.1288977,4.6506004,0.074870154,-0.029228088,0.09181297,1.8291701,-9.074024,-0.4357447
6.1288633,4.650708,0.07913121,-0.030293351,0.09500877,1.8722657,-9.155427,-0.45968673
6.1288285,4.6508155,0.07913121,-0.030293351,0.09500877,1.8722657,-9.155427,-0.45968673
6.128796,4.650924,0.082327,-0.031358615,0.09820456,1.8579005,-9.184157,-0.46926352
6.1287637,4.6510334,0.082327,-0.031358615,0.09820456,1.8579005,-9.184157,-0.46926352
6.1287494,4.6511636,0.08552279,-0.030293351,0.104596145,1.7669208,-9.260772,-0.4405331
6.1287346,4.651294,0.08552279,-0.030293351,0.104596145,1.7669208,-9.260772,-0.4405331
6.128713,4.651401,0.08871859,-0.031358615,0.11311826,1.6567876,-9.294291,-0.5363012
6.1286917,4.651507,0.08871859,-0.031358615,0.11311826,1.6567876,-9.294291,-0.5363012
6.128726,4.6516714,0.089783855,-0.031358615,0.118444584,1.5705963,-9.351752,-0.46926352
6.1287594,4.651835,0.089783855,-0.031358615,0.118444584,1.5705963,-9.351752,-0.46926352
6.128822,4.6520104,0.09084912,-0.030293351,0.12590143,1.5466543,-9.375694,-0.45489833
6.1288834,4.6521854,0.09084912,-0.030293351,0.12590143,1.5466543,-9.375694,-0.45489833
6.129018,4.6523714,0.08871859,-0.029228088,0.13655408,1.4748282,-9.44752,-0.48841715
6.1291494,4.652556,0.08871859,-0.029228088,0.13655408,1.4748282,-9.44752,-0.48841715
6.1293097,4.652737,0.08445753,-0.029228088,0.148272,1.460463,-9.466674,-0.46447513
6.129469,4.6529183,0.08445753,-0.029228088,0.148272,1.460463,-9.466674,-0.46447513
6.1297226,4.6530685,0.07913121,-0.030293351,0.15785937,1.388637,-9.528923,-0.49799395
6.129976,4.653219,0.07913121,-0.030293351,0.15785937,1.388637,-9.528923,-0.49799395
6.130244,4.653359,0.07273962,-0.030293351,0.16744675,1.3694834,-9.509769,-0.49320555
6.1305118,4.653499,0.07273962,-0.030293351,0.16744675,1.3694834,-9.509769,-0.49320555
6.130816,4.653605,0.06315224,-0.030293351,0.1780994,1.3694834,-9.557653,-0.5267244
6.131121,4.653711,0.06315224,-0.030293351,0.1780994,1.3694834,-9.557653,-0.5267244
6.131427,4.653817,0.0524996,-0.029228088,0.18875204,1.364695,-9.548077,-0.51235914
6.1317344,4.653925,0.0524996,-0.029228088,0.18875204,1.364695,-9.548077,-0.51235914
6.132011,4.654048,0.04291222,-0.029228088,0.1962089,1.388637,-9.533711,-0.48841715
6.132286,4.654171,0.04291222,-0.029228088,0.1962089,1.388637,-9.533711,-0.48841715
6.132532,4.654297,0.033324838,-0.029228088,0.20366573,1.4173675,-9.514558,-0.48362875
6.132775,4.6544237,0.033324838,-0.029228088,0.20366573,1.4173675,-9.514558,-0.48362875
6.1329823,4.654545,0.023737457,-0.030293351,0.204731,1.4460979,-9.533711,-0.49320555
6.1331863,4.654666,0.023737457,-0.030293351,0.204731,1.4460979,-9.533711,-0.49320555
6.133348,4.654772,0.0141500775,-0.031358615,0.20153521,1.4556746,-9.509769,-0.51235914
6.1335063,4.6548786,0.0141500775,-0.031358615,0.20153521,1.4556746,-9.509769,-0.51235914
6.133568,4.6548953,0.005627962,-0.03242388,0.19833942,1.4939818,-9.500193,-0.5410896
6.133629,4.654911,0.005627962,-0.03242388,0.19833942,1.4939818,-9.500193,-0.5410896
6.13369,4.654883,0.00030163955,-0.03242388,0.19514363,1.5562311,-9.528923,-0.56982
6.1337504,4.6548553,0.00030163955,-0.03242388,0.19514363,1.5562311,-9.528923,-0.56982
6.133927,4.654944,-0.0071552116,-0.03242388,0.18875204,1.4413095,-9.5385,-0.5267244
6.134096,4.655032,-0.0071552116,-0.03242388,0.18875204,1.4413095,-9.5385,-0.5267244
6.1343646,4.655094,-0.013546798,-0.031358615,0.17916466,1.316811,-9.524135,-0.44532153
6.1346316,4.655156,-0.013546798,-0.031358615,0.17916466,1.316811,-9.524135,-0.44532153
6.134934,4.6551914,-0.01674259,-0.033489145,0.17064254,1.2066777,-9.548077,-0.44532153
6.135214,4.655225,-0.01674259,-0.033489145,0.17064254,1.2066777,-9.548077,-0.44532153
6.1355133,4.6552196,-0.019938385,-0.033489145,0.16318569,1.1731589,-9.500193,-0.51235914
6.135815,4.6552143,-0.019938385,-0.033489145,0.16318569,1.1731589,-9.500193,-0.51235914
6.1361084,4.6552134,-0.022068914,-0.033489145,0.1567941,1.1971009,-9.595961,-0.50757074
6.1364017,4.6552134,-0.022068914,-0.033489145,0.1567941,1.1971009,-9.595961,-0.50757074
6.1366534,4.6552577,-0.022068914,-0.035619672,0.14933725,1.283292,-9.595961,-0.45489833
