Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.277713,4.4894233,0.4314209,0.060244244,-0.04459065,0.35913026,-8.51857,-1.982399
6.277529,4.489816,0.41224614,0.058113717,-0.033938,0.32561144,-8.604761,-1.9919758
6.2773457,4.490207,0.41224614,0.058113717,-0.033938,0.32561144,-8.604761,-1.9919758
6.2771735,4.490602,0.39307138,0.053852655,-0.021154828,0.36391866,-8.7532015,-1.9728222
6.2770014,4.490996,0.39307138,0.053852655,-0.021154828,0.36391866,-8.7532015,-1.9728222
6.276844,4.4913845,0.37602714,0.051722128,-0.0073063914,0.37349546,-8.810662,-1.9536686
6.2766867,4.4917727,0.37602714,0.051722128,-0.0073063914,0.37349546,-8.810662,-1.9536686
6.276569,4.4921913,0.3621787,0.0495916,0.0065420466,0.30166942,-8.887277,-1.8674773
6.2764497,4.492611,0.3621787,0.0495916,0.0065420466,0.30166942,-8.887277,-1.8674773
6.2763605,4.49303,0.35152605,0.048526336,0.023586277,0.37349546,-8.959103,-1.7908629
6.2762704,4.4934473,0.35152605,0.048526336,0.023586277,0.37349546,-8.959103,-1.7908629
6.276191,4.493939,0.3440692,0.046395805,0.03849998,0.36391866,-9.054871,-1.7812861
6.276131,4.4943047,0.3440692,0.046395805,0.03849998,0.36391866,-9.054871,-1.7812861
6.276131,4.4943047,0.3440692,0.046395805,0.03849998,0.36391866,-9.054871,-1.7812861
6.2760744,4.495138,0.34087342,0.043200012,0.054478947,0.30166942,-9.093178,-1.733402
6.2760634,4.495563,0.34087342,0.042134747,0.06726212,0.30645782,-9.184157,-1.7142484
6.2760515,4.495989,0.34087342,0.042134747,0.06726212,0.30645782,-9.184157,-1.7142484
6.27605,4.496546,0.3440692,0.04000422,0.07898003,0.33997664,-9.246407,-1.6903064
6.276049,4.496846,0.3440692,0.04000422,0.07898003,0.33997664,-9.246407,-1.6903064
6.2760773,4.497285,0.34939554,0.038938954,0.094959,0.31124622,-9.284714,-1.6328455
6.2760773,4.497285,0.34939554,0.038938954,0.094959,0.31124622,-9.284714,-1.6328455
6.276146,4.4981737,0.35791764,0.034677897,0.10880744,0.30166942,-9.394848,-1.6041151
6.2761946,4.4986215,0.35791764,0.034677897,0.10880744,0.30166942,-9.394848,-1.6041151
6.276252,4.4990826,0.36963555,0.030416839,0.12265587,0.29209262,-9.428367,-1.6759412
6.2763085,4.499543,0.36963555,0.030416839,0.12265587,0.29209262,-9.428367,-1.6759412
6.2763863,4.500017,0.38241872,0.025090516,0.1365043,0.32561144,-9.528923,-1.5753847
6.276464,4.5004916,0.38241872,0.025090516,0.1365043,0.32561144,-9.528923,-1.5753847
6.2765555,4.5009813,0.39626718,0.020829458,0.14502643,0.31124622,-9.524135,-1.5370775
6.2766466,4.50147,0.39626718,0.020829458,0.14502643,0.31124622,-9.524135,-1.5370775
6.2767406,4.501972,0.41118088,0.0165684,0.15461381,0.32561144,-9.533711,-1.5897499
6.2768335,4.502474,0.41118088,0.0165684,0.15461381,0.32561144,-9.533711,-1.5897499
6.2769437,4.502997,0.4282251,0.0133726075,0.16420119,0.34476504,-9.615114,-1.4987702
6.2770505,4.5035067,0.4282251,0.0133726075,0.16420119,0.34476504,-9.615114,-1.4987702
6.2771716,4.504045,0.44526935,0.010176814,0.17059277,0.32561144,-9.591172,-1.4508862
6.277295,4.5045943,0.44526935,0.010176814,0.17059277,0.32561144,-9.591172,-1.4508862
6.27742,4.5051484,0.46231356,0.0059157563,0.1759191,0.34476504,-9.610326,-1.4317327
6.277544,4.5057,0.46231356,0.0059157563,0.1759191,0.34476504,-9.610326,-1.4317327
6.2776732,4.506271,0.47829252,0.00058943406,0.1791149,0.33518824,-9.667787,-1.4508862
6.2778025,4.506844,0.47829252,0.00058943406,0.1791149,0.33518824,-9.667787,-1.4508862
6.2779346,4.507431,0.4942715,-0.0026063593,0.18337594,0.35913026,-9.639056,-1.412579
6.2780657,4.508016,0.4942715,-0.0026063593,0.18337594,0.35913026,-9.639056,-1.412579
6.2781982,4.5086193,0.512381,-0.007932682,0.18444121,0.320823,-9.672575,-1.4891934
6.278331,4.509225,0.512381,-0.007932682,0.18444121,0.320823,-9.672575,-1.4891934
6.278477,4.50986,0.5294252,-0.013259004,0.18337594,0.272939,-9.744401,-1.4460979
6.278618,4.510473,0.5294252,-0.013259004,0.18337594,0.272939,-9.744401,-1.4460979
6.2787685,4.511116,0.5475347,-0.017520063,0.18231069,0.22505496,-9.730036,-1.4269443
6.278919,4.511759,0.5475347,-0.017520063,0.18231069,0.22505496,-9.730036,-1.4269443
6.2790613,4.5124187,0.5656442,-0.02178112,0.1791149,0.23463176,-9.749189,-1.484405
6.2792034,4.513079,0.5656442,-0.02178112,0.1791149,0.23463176,-9.749189,-1.484405
6.279334,4.513753,0.5816232,-0.028172705,0.17698435,0.2777274,-9.710882,-1.4939818
6.2794642,4.5144267,0.5816232,-0.028172705,0.17698435,0.2777274,-9.710882,-1.4939818
6.279585,4.5151153,0.59866744,-0.032433763,0.16846225,0.30645782,-9.696517,-1.4508862
6.279705,4.515806,0.59866744,-0.032433763,0.16846225,0.30645782,-9.696517,-1.4508862
6.2798047,4.5165076,0.6146464,-0.03669482,0.16207066,0.33997664,-9.586384,-1.5035586
6.2799034,4.517208,0.6146464,-0.03669482,0.16207066,0.33997664,-9.586384,-1.5035586
6.279994,4.5179224,0.6284948,-0.039890617,0.15461381,0.320823,-9.533711,-1.5179238
6.2800837,4.518636,0.6284948,-0.039890617,0.15461381,0.320823,-9.533711,-1.5179238
6.2801704,4.5193615,0.6402127,-0.042021144,0.14502643,0.33997664,-9.524135,-1.436521
6.280258,4.5201073,0.6402127,-0.042021144,0.14502643,0.33997664,-9.524135,-1.436521
6.2803454,4.520874,0.6498001,-0.042021144,0.13756958,0.31124622,-9.504981,-1.4173675
6.2804275,4.521607,0.6498001,-0.042021144,0.13756958,0.31124622,-9.504981,-1.4173675
6.2804894,4.52233,0.65725696,-0.04095588,0.12691693,0.31124622,-9.476251,-1.4700398
6.2805505,4.523058,0.65725696,-0.04095588,0.12691693,0.31124622,-9.476251,-1.4700398
6.2806053,4.5238023,0.66151804,-0.037760086,0.11413376,0.272939,-9.519346,-1.4796166
6.2806597,4.524551,0.66151804,-0.037760086,0.11413376,0.272939,-9.519346,-1.4796166
6.2807136,4.5253067,0.6647138,-0.032433763,0.102415845,0.25857377,-9.504981,-1.3934253
6.280767,4.526062,0.6647138,-0.032433763,0.102415845,0.25857377,-9.504981,-1.3934253
6.280791,4.52681,0.66577905,-0.027107442,0.094959,0.30645782,-9.504981,-1.4700398
6.280813,4.527558,0.66577905,-0.027107442,0.094959,0.30645782,-9.504981,-1.4700398
6.2808204,4.5283036,0.6647138,-0.018585326,0.08430635,0.29688102,-9.490616,-1.4891934
6.280826,4.5290565,0.6647138,-0.018585326,0.08430635,0.29688102,-9.490616,-1.4891934
6.28081,4.52996,0.66151804,-0.0100632105,0.072588444,0.2873042,-9.481039,-1.5179238
6.280798,4.5305305,0.66151804,-0.0100632105,0.072588444,0.2873042,-9.481039,-1.5179238
6.2807536,4.5313635,0.6583222,0.0016546985,0.05980527,0.29209262,-9.437943,-1.5370775
6.2807198,4.53197,0.6583222,0.0016546985,0.05980527,0.29209262,-9.437943,-1.5370775
6.280661,4.532691,0.6529959,0.012307343,0.04808736,0.24899697,-9.461885,-1.5801731
6.280661,4.532691,0.6529959,0.012307343,0.04808736,0.24899697,-9.461885,-1.5801731
6.2805424,4.5341387,0.64766955,0.021894723,0.03849998,0.20111294,-9.495404,-1.5610195
6.280485,4.5348787,0.64766955,0.021894723,0.03849998,0.20111294,-9.495404,-1.5610195
6.2803946,4.5355625,0.6423433,0.030416839,0.031043129,0.16759412,-9.495404,-1.6376339
6.2802973,4.5362673,0.6423433,0.030416839,0.031043129,0.16759412,-9.495404,-1.6376339
6.280225,4.5369663,0.6359517,0.038938954,0.023586277,0.11971009,-9.481039,-1.6089035
6.280147,4.537673,0.6359517,0.038938954,0.023586277,0.11971009,-9.481039,-1.6089035
6.2800922,4.5383916,0.63062537,0.04746107,0.017194692,0.06703765,-9.44752,-1.6136919
6.2800317,4.5391083,0.63062537,0.04746107,0.017194692,0.06703765,-9.44752,-1.6136919
6.2798996,4.539713,0.62742954,0.052787393,0.013998898,0.05746084,-9.466674,-1.661576
6.2797823,4.540292,0.62742954,0.052787393,0.013998898,0.05746084,-9.466674,-1.661576
6.279653,4.5409455,0.6231685,0.058113717,0.015064162,0.10055647,-9.452309,-1.6280571
6.2795205,4.541585,0.6231685,0.058113717,0.015064162,0.10055647,-9.452309,-1.6280571
6.2794495,4.5422873,0.61890745,0.06344004,0.016129427,0.1388637,-9.519346,-1.5275006
6.2793756,4.5429873,0.61890745,0.06344004,0.016129427,0.1388637,-9.519346,-1.5275006
6.2792506,4.5436363,0.61677694,0.068766356,0.018259956,0.20590134,-9.576807,-1.5945383
6.2791233,4.544284,0.61677694,0.068766356,0.018259956,0.20590134,-9.576807,-1.5945383
6.2790008,4.5449343,0.6157116,0.07409268,0.02145575,0.19632454,-9.610326,-1.5897499
6.278875,4.545586,0.6157116,0.07409268,0.02145575,0.19632454,-9.610326,-1.5897499
6.2787485,4.54621,0.6157116,0.08154953,0.025716808,0.21068975,-9.643845,-1.6089035
6.278621,4.546832,0.6157116,0.08154953,0.025716808,0.21068975,-9.643845,-1.6089035
6.278502,4.5474176,0.6157116,0.09113691,0.029977866,0.24420857,-9.643845,-1.6567876
6.278384,4.548,0.6157116,0.09113691,0.029977866,0.24420857,-9.643845,-1.6567876
6.2782774,4.548574,0.6146464,0.099659026,0.037434716,0.22984336,-9.677363,-1.6663644
6.278173,4.549143,0.6146464,0.099659026,0.037434716,0.22984336,-9.677363,-1.6663644
6.278064,4.549733,0.61251587,0.11031167,0.04595683,0.272939,-9.739613,-1.6424223
6.277956,4.5503197,0.61251587,0.11031167,0.04595683,0.272939,-9.739613,-1.6424223
6.2778664,4.550888,0.6103853,0.12096432,0.05767474,0.24420857,-9.763555,-1.661576
6.2777786,4.5514536,0.6103853,0.12096432,0.05767474,0.24420857,-9.763555,-1.661576
6.2777343,4.5519834,0.6039937,0.13374749,0.07045791,0.17717093,-9.758766,-1.685518
6.2776923,4.552511,0.6039937,0.13374749,0.07045791,0.17717093,-9.758766,-1.685518
6.2776556,4.553039,0.59866744,0.1454654,0.08537161,0.15322891,-9.792285,-1.6519991
6.277622,4.5535645,0.59866744,0.1454654,0.08537161,0.15322891,-9.792285,-1.6519991
6.2776594,4.5540605,0.59121054,0.15931384,0.10135058,0.076614454,-9.758766,-1.6184803
6.277699,4.554556,0.59121054,0.15931384,0.10135058,0.076614454,-9.758766,-1.6184803
6.277701,4.5550604,0.58268845,0.17422754,0.118394814,0.12928689,-9.773131,-1.6232687
6.277707,4.5555577,0.58268845,0.17422754,0.118394814,0.12928689,-9.773131,-1.6232687
6.2776985,4.556186,0.57097054,0.19020651,0.13863485,0.12449849,-9.816227,-1.5179238
6.2776837,4.5568156,0.57097054,0.19020651,0.13863485,0.12449849,-9.816227,-1.5179238
6.277682,4.5574203,0.5603179,0.20618547,0.1610054,0.08619126,-9.830592,-1.532289
6.277671,4.5579906,0.5603179,0.20618547,0.1610054,0.08619126,-9.830592,-1.532289
6.277803,4.5586405,0.5496653,0.22429498,0.18018015,0.076614454,-9.801862,-1.3359646
6.2779346,4.559291,0.5496653,0.22429498,0.18018015,0.076614454,-9.801862,-1.3359646
6.2780533,4.5599284,0.54007787,0.2413392,0.19828965,0.10534488,-9.734824,-1.3742718
6.2781696,4.560564,0.54007787,0.2413392,0.19828965,0.10534488,-9.734824,-1.3742718
6.278224,4.5611453,0.5294252,0.26157922,0.21639915,0.20590134,-9.667787,-1.412579
6.278276,4.561725,0.5294252,0.26157922,0.21639915,0.20590134,-9.667787,-1.412579
6.278348,4.562296,0.5155768,0.28181925,0.23344338,0.2825158,-9.629479,-1.3503298
6.278419,4.562865,0.5155768,0.28181925,0.23344338,0.2825158,-9.629479,-1.3503298
6.278482,4.56339,0.49959782,0.30312455,0.24622655,0.33518824,-9.624691,-1.3982137
6.2785444,4.5639133,0.49959782,0.30312455,0.24622655,0.33518824,-9.624691,-1.3982137
6.278614,4.564387,0.48148832,0.32442984,0.26007497,0.2633622,-9.504981,-1.436521
6.278684,4.564858,0.48148832,0.32442984,0.26007497,0.2633622,-9.504981,-1.436521
6.27878,4.565271,0.45911777,0.34573513,0.2717929,0.272939,-9.457097,-1.4987702
6.2788873,4.5657225,0.45911777,0.34573513,0.2717929,0.272939,-9.457097,-1.4987702
6.279004,4.5660486,0.43355143,0.3670404,0.27924976,0.23463176,-9.404425,-1.5466543
6.279133,4.566405,0.43355143,0.3670404,0.27924976,0.23463176,-9.404425,-1.5466543
6.27927,4.566735,0.40585455,0.38621518,0.28564134,0.21068975,-9.361329,-1.5275006
6.279408,4.5670643,0.40585455,0.38621518,0.28564134,0.21068975,-9.361329,-1.5275006
6.2795105,4.567397,0.37602714,0.4032594,0.2899024,0.31603462,-9.32781,-1.4652514
6.279614,4.5677295,0.37602714,0.4032594,0.2899024,0.31603462,-9.32781,-1.4652514
6.279712,4.56803,0.34193867,0.41710785,0.28883713,0.31603462,-9.3661175,-1.460463
6.279812,4.56833,0.34193867,0.41710785,0.28883713,0.31603462,-9.3661175,-1.460463
6.2798996,4.568617,0.3089155,0.42882574,0.2867066,0.2825158,-9.394848,-1.412579
6.2799873,4.5689,0.3089155,0.42882574,0.2867066,0.2825158,-9.394848,-1.412579
6.2800627,4.569173,0.27695754,0.4394784,0.28138027,0.34476504,-9.423578,-1.3694834
6.280138,4.569445,0.27695754,0.4394784,0.28138027,0.34476504,-9.423578,-1.3694834
6.280207,4.56969,0.24606489,0.45013103,0.27392343,0.32561144,-9.457097,-1.3790601
6.280273,4.5699224,0.24606489,0.45013103,0.27392343,0.32561144,-9.457097,-1.3790601
6.2803345,4.570112,0.21623749,0.4607837,0.26433605,0.29688102,-9.490616,-1.4173675
6.2803965,4.5703015,0.21623749,0.4607837,0.26433605,0.29688102,-9.490616,-1.4173675
6.2804394,4.570484,0.18854061,0.47037107,0.25155288,0.24899697,-9.595961,-1.3838485
6.280482,4.570666,0.18854061,0.47037107,0.25155288,0.24899697,-9.595961,-1.3838485
6.2805166,4.5708575,0.16190898,0.47889316,0.2387697,0.17717093,-9.653421,-1.3455414
6.280551,4.571047,0.16190898,0.47889316,0.2387697,0.17717093,-9.653421,-1.3455414
6.2805724,4.5711646,0.13847317,0.48635003,0.22918232,0.25378537,-9.662998,-1.412579
6.2805943,4.5712814,0.13847317,0.48635003,0.22918232,0.25378537,-9.662998,-1.412579
6.280604,4.571373,0.11610262,0.49167636,0.21639915,0.23463176,-9.662998,-1.412579
6.280614,4.5714636,0.11610262,0.49167636,0.21639915,0.23463176,-9.662998,-1.412579
6.2806163,4.571519,0.09479733,0.4959374,0.20255071,0.22505496,-9.706094,-1.4413095
6.2806196,4.571574,0.09479733,0.4959374,0.20255071,0.22505496,-9.706094,-1.4413095
6.280617,4.571597,0.07562257,0.4991332,0.187637,0.22984336,-9.734824,-1.4748282
6.2806144,4.571622,0.07562257,0.4991332,0.187637,0.22984336,-9.734824,-1.4748282
6.2805943,4.5716352,0.05857834,0.4991332,0.17485383,0.21547815,-9.753978,-1.4508862
6.280572,4.5716505,0.05857834,0.4991332,0.17485383,0.21547815,-9.753978,-1.4508862
6.280522,4.5716534,0.045795165,0.49700266,0.15994012,0.24420857,-9.749189,-1.460463
6.2804894,4.571655,0.045795165,0.49700266,0.15994012,0.24420857,-9.749189,-1.460463
6.2804337,4.571667,0.03514252,0.49061108,0.14396116,0.2633622,-9.758766,-1.4221559
6.280377,4.57168,0.03514252,0.49061108,0.14396116,0.2633622,-9.758766,-1.4221559
6.2803016,4.5716906,0.026620405,0.47995844,0.13011272,0.29209262,-9.773131,-1.4173675
6.2802253,4.5717015,0.026620405,0.47995844,0.13011272,0.29209262,-9.773131,-1.4173675
6.280119,4.5717797,0.020228818,0.46824053,0.11413376,0.23463176,-9.768343,-1.3215994
6.280062,4.571821,0.020228818,0.46824053,0.11413376,0.23463176,-9.768343,-1.3215994
6.279995,4.5719075,0.01809829,0.4575879,0.10028532,0.31603462,-9.816227,-1.2018893
6.2799277,4.5719934,0.01809829,0.4575879,0.10028532,0.31603462,-9.816227,-1.2018893
6.279861,4.5720935,0.019163553,0.44693524,0.088567406,0.29688102,-9.830592,-1.163582
6.279799,4.5721865,0.019163553,0.44693524,0.088567406,0.29688102,-9.830592,-1.163582
6.279741,4.5722904,0.021294083,0.4384131,0.0800453,0.34955344,-9.854534,-1.0486604
6.2796826,4.572395,0.021294083,0.4384131,0.0800453,0.34955344,-9.854534,-1.0486604
6.2796183,4.572503,0.024489876,0.43095627,0.071523175,0.34955344,-9.811439,-1.0342951
6.279554,4.5726113,0.024489876,0.43095627,0.071523175,0.34955344,-9.811439,-1.0342951
6.279481,4.572727,0.031946726,0.42562994,0.061935797,0.33039984,-9.878476,-1.0630256
6.2794075,4.5728445,0.031946726,0.42562994,0.061935797,0.33039984,-9.878476,-1.0630256
6.2793317,4.572971,0.041534107,0.42349944,0.054478947,0.33997664,-9.911995,-1.0295067
6.279256,4.573098,0.041534107,0.42349944,0.054478947,0.33997664,-9.911995,-1.0295067
6.279188,4.573241,0.05218675,0.4213689,0.049152624,0.33039984,-9.950302,-0.94810385
6.27912,4.5733833,0.05218675,0.4213689,0.049152624,0.33039984,-9.950302,-0.94810385
6.27905,4.573538,0.06390466,0.42030364,0.049152624,0.2777274,-10.0269165,-1.0534488
6.27898,4.573692,0.06390466,0.42030364,0.049152624,0.2777274,-10.0269165,-1.0534488
6.2789135,4.5738597,0.076687835,0.4181731,0.047022097,0.24899697,-10.0508585,-1.0630256
6.2788467,4.574029,0.076687835,0.4181731,0.047022097,0.24899697,-10.0508585,-1.0630256
6.2787647,4.5742035,0.08840574,0.42030364,0.049152624,0.30166942,-10.0269165,-1.0965444
6.2786827,4.5743766,0.08840574,0.42030364,0.049152624,0.30166942,-10.0269165,-1.0965444
6.2786074,4.574564,0.10012365,0.42030364,0.05234842,0.24899697,-10.0508585,-1.1444284
6.2785316,4.574752,0.10012365,0.42030364,0.05234842,0.24899697,-10.0508585,-1.1444284
6.278474,4.574954,0.1107763,0.42030364,0.05767474,0.2681506,-10.0029745,-1.0342951
6.2784166,4.5751543,0.1107763,0.42030364,0.05767474,0.2681506,-10.0029745,-1.0342951
6.278341,4.575367,0.122494206,0.4213689,0.061935797,0.2873042,-9.993398,-1.1252748
6.278268,4.57557,0.122494206,0.4213689,0.061935797,0.2873042,-9.993398,-1.1252748
6.2782006,4.575784,0.13208158,0.4245647,0.06832738,0.272939,-9.89763,-1.1252748
6.2781324,4.575999,0.13208158,0.4245647,0.06832738,0.272939,-9.89763,-1.1252748
6.2780476,4.5762057,0.13847317,0.42669523,0.0768495,0.29688102,-9.816227,-1.1875241
6.2779617,4.576413,0.13847317,0.42669523,0.0768495,0.29688102,-9.816227,-1.1875241
6.2778487,4.5765514,0.1437995,0.43095627,0.08537161,0.2681506,-9.744401,-1.3455414
6.277735,4.576689,0.1437995,0.43095627,0.08537161,0.2681506,-9.744401,-1.3455414
6.2776384,4.576871,0.14806056,0.4330868,0.094959,0.2825158,-9.595961,-1.2545617
6.2775416,4.577052,0.14806056,0.4330868,0.094959,0.2825158,-9.595961,-1.2545617
6.277445,4.5772266,0.15125635,0.43202153,0.09922005,0.33518824,-9.562442,-1.2593501
6.2773485,4.5774,0.15125635,0.43202153,0.09922005,0.33518824,-9.562442,-1.2593501
6.277252,4.57757,0.15338688,0.42562994,0.10028532,0.33997664,-9.586384,-1.2737153
6.277156,4.577739,0.15338688,0.42562994,0.10028532,0.33997664,-9.586384,-1.2737153
6.277062,4.5778804,0.15445215,0.41391206,0.10135058,0.40222588,-9.504981,-1.3263878
6.2769685,4.578022,0.15445215,0.41391206,0.10135058,0.40222588,-9.504981,-1.3263878
6.2768793,4.578177,0.15764794,0.39899835,0.10561164,0.38307226,-9.476251,-1.292869
6.276791,4.578332,0.15764794,0.39899835,0.10561164,0.38307226,-9.476251,-1.292869
6.2767076,4.5784774,0.16084373,0.3830194,0.10667691,0.39743748,-9.552865,-1.3311762
6.276624,4.5786223,0.16084373,0.3830194,0.10667691,0.39743748,-9.552865,-1.3311762
6.276565,4.578841,0.16403952,0.3670404,0.10880744,0.3878607,-9.610326,-1.1492168
6.2765055,4.579059,0.16403952,0.3670404,0.10880744,0.3878607,-9.610326,-1.1492168
6.2764716,4.5792985,0.16936584,0.34999618,0.11413376,0.4213795,-9.648633,-1.0534488
6.276437,4.5795374,0.16936584,0.34999618,0.11413376,0.4213795,-9.648633,-1.0534488
6.2764187,4.5797896,0.17575742,0.33082142,0.11626428,0.48362875,-9.739613,-0.9528923
6.2763996,4.580042,0.17575742,0.33082142,0.11626428,0.48362875,-9.739613,-0.9528923
6.276398,4.5803065,0.18214902,0.30951613,0.118394814,0.4261679,-9.782708,-0.92895025
6.276395,4.580719,0.18214902,0.30951613,0.118394814,0.4261679,-9.782708,-0.92895025
6.276404,4.580845,0.18960586,0.28714558,0.120525345,0.4309563,-9.825804,-0.7757214
6.2764244,4.5811224,0.18960586,0.28714558,0.120525345,0.4309563,-9.825804,-0.7757214
6.276451,4.5814095,0.19919324,0.26157922,0.12372114,0.44532153,-9.844957,-0.7613561
6.276487,4.5818005,0.19919324,0.26157922,0.12372114,0.44532153,-9.844957,-0.7613561
6.276513,4.581993,0.20771536,0.23601288,0.12265587,0.41180268,-9.825804,-0.6655881
6.276553,4.582293,0.20771536,0.23601288,0.12265587,0.41180268,-9.825804,-0.6655881
6.276553,4.582293,0.20771536,0.23601288,0.12265587,0.41180268,-9.825804,-0.6655881
6.2766485,4.582915,0.21730274,0.20938127,0.12159061,0.4165911,-9.821015,-0.5746084
6.276692,4.583232,0.22582486,0.18381491,0.119460076,0.44532153,-9.830592,-0.60812724
6.276735,4.583549,0.22582486,0.18381491,0.119460076,0.44532153,-9.830592,-0.60812724
6.2767773,4.583874,0.23541224,0.15824857,0.118394814,0.46447513,-9.80665,-0.61291564
6.276819,4.5842,0.23541224,0.15824857,0.118394814,0.46447513,-9.80665,-0.61291564
6.276858,4.5845304,0.24180382,0.13268223,0.11732955,0.51235914,-9.811439,-0.61291564
6.2768955,4.5848517,0.24180382,0.13268223,0.11732955,0.51235914,-9.811439,-0.61291564
6.2769322,4.5851865,0.24713014,0.11031167,0.11519902,0.47884035,-9.787497,-0.6847417
6.2769694,4.585529,0.24713014,0.11031167,0.11519902,0.47884035,-9.787497,-0.6847417
6.2769957,4.5858603,0.25032595,0.08794112,0.11519902,0.5506664,-9.768343,-0.7278373
6.2770214,4.5861897,0.25032595,0.08794112,0.11519902,0.5506664,-9.768343,-0.7278373
6.2770452,4.586521,0.25032595,0.067701094,0.11200323,0.45968673,-9.725247,-0.82360536
6.2770686,4.586853,0.25032595,0.067701094,0.11200323,0.45968673,-9.725247,-0.82360536
6.277089,4.5871806,0.24819541,0.048526336,0.10880744,0.46447513,-9.720459,-0.8331822
6.2771087,4.587508,0.24819541,0.048526336,0.10880744,0.46447513,-9.720459,-0.8331822
6.277143,4.5878363,0.24180382,0.03254737,0.104546376,0.37349546,-9.677363,-0.79487497
6.277178,4.5881696,0.24180382,0.03254737,0.104546376,0.37349546,-9.677363,-0.79487497
6.2772036,4.588482,0.23221645,0.017633665,0.102415845,0.39264908,-9.648633,-0.82360536
6.2772293,4.5887966,0.23221645,0.017633665,0.102415845,0.39264908,-9.648633,-0.82360536
6.277247,4.5891,0.22369432,0.0037852274,0.10135058,0.32561144,-9.56723,-0.92895025
6.277264,4.589403,0.22369432,0.0037852274,0.10135058,0.32561144,-9.56723,-0.92895025
6.2772875,4.589698,0.21410695,-0.0100632105,0.09815479,0.29688102,-9.615114,-0.92416185
6.27731,4.589994,0.21410695,-0.0100632105,0.09815479,0.29688102,-9.615114,-0.92416185
6.2773147,4.5902715,0.20451957,-0.02178112,0.09602426,0.37349546,-9.586384,-0.92895025
6.2773194,4.5905485,0.20451957,-0.02178112,0.09602426,0.37349546,-9.586384,-0.92895025
6.277323,4.5908146,0.1949322,-0.034564294,0.094959,0.37828386,-9.581595,-0.92895025
6.2773256,4.5910807,0.1949322,-0.034564294,0.094959,0.37828386,-9.581595,-0.92895025
6.2773237,4.591338,0.18747534,-0.046282202,0.09069794,0.37828386,-9.572019,-0.93373865
6.277322,4.591595,0.18747534,-0.046282202,0.09069794,0.37828386,-9.572019,-0.93373865
6.277305,4.591837,0.18214902,-0.05800011,0.08643688,0.4357447,-9.586384,-0.9528923
6.277288,4.592081,0.18214902,-0.05800011,0.08643688,0.4357447,-9.586384,-0.9528923
6.2772727,4.5923586,0.17895322,-0.067587495,0.0800453,0.45010993,-9.615114,-0.90021986
6.2772584,4.5926046,0.17895322,-0.067587495,0.0800453,0.45010993,-9.615114,-0.90021986
6.277237,4.5928116,0.17682269,-0.0761096,0.0768495,0.44532153,-9.615114,-0.94331545
6.2772126,4.5930443,0.17682269,-0.0761096,0.0768495,0.44532153,-9.615114,-0.94331545
6.2771893,4.5932856,0.17682269,-0.08356646,0.07045791,0.44532153,-9.682152,-0.91458505
6.2771654,4.593527,0.17682269,-0.08356646,0.07045791,0.44532153,-9.682152,-0.91458505
6.2771544,4.593781,0.17895322,-0.08782752,0.06726212,0.38307226,-9.758766,-0.8858546
6.277143,4.594035,0.17895322,-0.08782752,0.06726212,0.38307226,-9.758766,-0.8858546
6.27711,4.594285,0.18427955,-0.09208857,0.061935797,0.34955344,-9.696517,-0.9720459
6.2770777,4.594532,0.18427955,-0.09208857,0.061935797,0.34955344,-9.696517,-0.9720459
6.277007,4.594735,0.18960586,-0.095284365,0.056609474,0.39264908,-9.572019,-1.0965444
6.2769365,4.5949388,0.18960586,-0.095284365,0.056609474,0.39264908,-9.572019,-1.0965444
6.276863,4.595103,0.1917364,-0.09848016,0.051283155,0.44532153,-9.548077,-1.2210429
6.2767954,4.595256,0.1917364,-0.09848016,0.051283155,0.44532153,-9.548077,-1.2210429
6.2767253,4.5954056,0.18854061,-0.09954543,0.049152624,0.49320555,-9.500193,-1.2449849
6.2766557,4.5955553,0.18854061,-0.09954543,0.049152624,0.49320555,-9.500193,-1.2449849
6.2765775,4.595707,0.18427955,-0.10061069,0.043826304,0.521936,-9.481039,-1.2354081
6.276502,4.595852,0.18427955,-0.10061069,0.043826304,0.521936,-9.481039,-1.2354081
6.276441,4.5959616,0.17575742,-0.095284365,0.03530419,0.40701428,-9.409213,-1.3120226
6.2763805,4.5960712,0.17575742,-0.095284365,0.03530419,0.40701428,-9.409213,-1.3120226
6.2763376,4.5961537,0.16403952,-0.09102331,0.0289126,0.35913026,-9.32781,-1.388637
6.2762957,4.5962343,0.16403952,-0.09102331,0.0289126,0.35913026,-9.32781,-1.388637
6.276239,4.596306,0.15019108,-0.08676225,0.023586277,0.35913026,-9.232041,-1.3311762
6.2761827,4.5963783,0.15019108,-0.08676225,0.023586277,0.35913026,-9.232041,-1.3311762
6.2761245,4.5964303,0.13314685,-0.081435926,0.017194692,0.35913026,-9.165004,-1.3503298
6.2760673,4.596482,0.13314685,-0.081435926,0.017194692,0.35913026,-9.165004,-1.3503298
6.276002,4.596513,0.11184156,-0.07504434,0.011868369,0.39743748,-9.203311,-1.3838485
6.275936,4.5965443,0.11184156,-0.07504434,0.011868369,0.39743748,-9.203311,-1.3838485
6.275884,4.5965466,0.091601536,-0.06865276,0.0065420466,0.33039984,-9.188946,-1.4221559
6.275832,4.5965486,0.091601536,-0.06865276,0.0065420466,0.33039984,-9.188946,-1.4221559
