Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.021467615,4.78839,0.0024321685,0.07729836,0.025766576,-0.17717093,-9.619903,0.7374141
0.021362795,4.7884135,0.0024321685,0.07729836,0.025766576,-0.17717093,-9.619903,0.7374141
0.021299632,4.788483,0.00030163955,0.07942889,0.027897105,-0.1436521,-9.639056,0.78050977
0.021235969,4.788553,0.00030163955,0.07942889,0.027897105,-0.1436521,-9.639056,0.78050977
0.021203144,4.788463,-0.0028941538,0.08049415,0.032158162,-0.16280572,-9.648633,0.6847417
0.021169823,4.788373,-0.0028941538,0.08049415,0.032158162,-0.16280572,-9.648633,0.6847417
0.02109052,4.788314,-0.006089947,0.08049415,0.035353955,-0.15322891,-9.662998,0.7134721
0.021011898,4.7882557,-0.006089947,0.08049415,0.035353955,-0.15322891,-9.662998,0.7134721
0.020920804,4.788273,-0.010351005,0.08262468,0.03641922,-0.1436521,-9.715671,0.7517793
0.020829635,4.7882895,-0.010351005,0.08262468,0.03641922,-0.1436521,-9.715671,0.7517793
0.02073955,4.788297,-0.013546798,0.08368994,0.039615013,-0.1388637,-9.682152,0.7469909
0.020649364,4.7883053,-0.013546798,0.08368994,0.039615013,-0.1388637,-9.682152,0.7469909
0.02065297,4.7883806,-0.01674259,0.086885735,0.040680278,-0.15801731,-9.758766,0.8379706
0.020656258,4.788456,-0.01674259,0.086885735,0.040680278,-0.15801731,-9.758766,0.8379706
0.020624043,4.7885146,-0.021003649,0.087951005,0.040680278,-0.1436521,-9.715671,0.79966336
0.020591501,4.7885733,-0.021003649,0.087951005,0.040680278,-0.1436521,-9.715671,0.79966336
0.020624356,4.788645,-0.025264706,0.089016266,0.039615013,-0.18195933,-9.730036,0.8810662
0.02065646,4.788716,-0.025264706,0.089016266,0.039615013,-0.18195933,-9.730036,0.8810662
0.020705914,4.788784,-0.0284605,0.090081535,0.03854975,-0.21068975,-9.797073,0.92416185
0.020755185,4.7888527,-0.0284605,0.090081535,0.03854975,-0.21068975,-9.797073,0.92416185
0.020782564,4.788916,-0.032721557,0.089016266,0.037484486,-0.18195933,-9.797073,0.8810662
0.020809745,4.78898,-0.032721557,0.089016266,0.037484486,-0.18195933,-9.797073,0.8810662
0.020859728,4.7890406,-0.035917353,0.086885735,0.03641922,-0.21547815,-9.811439,0.90021986
0.020909349,4.7891016,-0.035917353,0.086885735,0.03641922,-0.21547815,-9.811439,0.90021986
0.020925242,4.789159,-0.03804788,0.085820474,0.037484486,-0.15322891,-9.825804,0.93852705
0.020940887,4.7892156,-0.03804788,0.085820474,0.037484486,-0.15322891,-9.825804,0.93852705
0.020951351,4.78927,-0.04017841,0.08475521,0.037484486,-0.1340753,-9.811439,0.9624691
0.020961529,4.7893233,-0.04017841,0.08475521,0.037484486,-0.1340753,-9.811439,0.9624691
0.020980444,4.789378,-0.041243672,0.08155942,0.035353955,-0.15801731,-9.763555,0.9576807
0.020999132,4.789432,-0.041243672,0.08155942,0.035353955,-0.15801731,-9.763555,0.9576807
0.021002416,4.789482,-0.043374203,0.07942889,0.03641922,-0.11492168,-9.782708,0.9768343
0.021005612,4.7895317,-0.043374203,0.07942889,0.03641922,-0.11492168,-9.782708,0.9768343
0.020998258,4.7895784,-0.04443947,0.07836362,0.033223428,-0.110133275,-9.773131,0.94810385
0.020990713,4.789626,-0.04443947,0.07836362,0.033223428,-0.110133275,-9.773131,0.94810385
0.020968271,4.7896695,-0.045504734,0.0762331,0.030027634,-0.10534488,-9.744401,0.90979666
0.020934667,4.7897344,-0.045504734,0.0762331,0.030027634,-0.10534488,-9.744401,0.90979666
0.020931,4.7897563,-0.046569996,0.074102566,0.027897105,-0.12449849,-9.739613,0.93852705
0.02092323,4.7898026,-0.046569996,0.074102566,0.027897105,-0.12449849,-9.739613,0.93852705
0.020921582,4.789853,-0.045504734,0.07090677,0.024701312,-0.15322891,-9.792285,0.91937345
0.020919105,4.7899256,-0.045504734,0.07090677,0.024701312,-0.15322891,-9.792285,0.91937345
0.020901658,4.789945,-0.046569996,0.06877624,0.019374989,-0.12928689,-9.830592,0.8762778
0.020865355,4.7899857,-0.046569996,0.06877624,0.019374989,-0.12928689,-9.830592,0.8762778
0.020805443,4.7900167,-0.048700526,0.06664571,0.015113931,-0.1436521,-9.792285,0.82360536
0.02074578,4.7900476,-0.048700526,0.06664571,0.015113931,-0.1436521,-9.792285,0.82360536
0.020672975,4.7900724,-0.048700526,0.06451519,0.014048667,-0.12449849,-9.811439,0.8283938
0.020600164,4.790097,-0.048700526,0.06451519,0.014048667,-0.12449849,-9.811439,0.8283938
0.020506,4.7901044,-0.049765788,0.062384658,0.014048667,-0.10055647,-9.782708,0.81402856
0.020412238,4.7901115,-0.049765788,0.062384658,0.014048667,-0.10055647,-9.782708,0.81402856
0.020328738,4.7901287,-0.050831053,0.061319392,0.010852873,-0.12449849,-9.768343,0.81402856
0.020245543,4.790147,-0.050831053,0.061319392,0.010852873,-0.12449849,-9.768343,0.81402856
0.02018728,4.7901783,-0.052961584,0.060254127,0.0065918155,-0.12928689,-9.730036,0.842759
0.020129241,4.7902102,-0.052961584,0.060254127,0.0065918155,-0.12928689,-9.730036,0.842759
0.020028077,4.7902155,-0.052961584,0.061319392,0.005526551,-0.12449849,-9.701305,0.79487497
0.01992744,4.790221,-0.052961584,0.061319392,0.005526551,-0.12449849,-9.701305,0.79487497
0.019801008,4.790192,-0.052961584,0.060254127,0.0044612866,-0.095768064,-9.715671,0.7757214
0.019675044,4.790163,-0.052961584,0.060254127,0.0044612866,-0.095768064,-9.715671,0.7757214
0.01955895,4.790059,-0.05402685,0.05918886,0.0012654932,-0.110133275,-9.629479,0.7182605
0.019442292,4.7899556,-0.05402685,0.05918886,0.0012654932,-0.110133275,-9.629479,0.7182605
0.019322189,4.789856,-0.05509211,0.060254127,0.0012654932,-0.1340753,-9.600749,0.7278373
0.01920133,4.7897573,-0.05509211,0.060254127,0.0012654932,-0.1340753,-9.600749,0.7278373
0.019077403,4.7896624,-0.056157377,0.061319392,0.0012654932,-0.04309563,-9.610326,0.7038953
0.018953256,4.789568,-0.056157377,0.061319392,0.0012654932,-0.04309563,-9.610326,0.7038953
0.018836452,4.7894645,-0.057222642,0.062384658,0.0033960221,-0.05267244,-9.653421,0.6991069
0.018718941,4.789361,-0.057222642,0.062384658,0.0033960221,-0.05267244,-9.653421,0.6991069
0.018605558,4.789249,-0.060418434,0.062384658,0.0023307577,-0.038307227,-9.591172,0.6799533
0.018491741,4.789137,-0.060418434,0.062384658,0.0023307577,-0.038307227,-9.591172,0.6799533
0.018376617,4.7890244,-0.062548965,0.06344992,0.0023307577,-0.033518825,-9.662998,0.6847417
0.01826108,4.788912,-0.062548965,0.06344992,0.0023307577,-0.033518825,-9.662998,0.6847417
0.01818233,4.7887673,-0.06574476,0.06451519,0.0033960221,-0.02873042,-9.591172,0.60333884
0.018103167,4.788622,-0.06574476,0.06451519,0.0033960221,-0.02873042,-9.591172,0.60333884
0.018018521,4.7884774,-0.06894055,0.06558045,0.0033960221,-0.02873042,-9.624691,0.61770403
0.017933523,4.788333,-0.06894055,0.06558045,0.0033960221,-0.02873042,-9.624691,0.61770403
0.01786175,4.7881794,-0.07213634,0.06771098,0.0065918155,-0.05267244,-9.643845,0.61770403
0.017789586,4.788026,-0.07213634,0.06771098,0.0065918155,-0.05267244,-9.643845,0.61770403
0.017711122,4.787876,-0.07426687,0.06771098,0.009787609,-0.0047884034,-9.591172,0.59376204
0.017632289,4.7877264,-0.07426687,0.06771098,0.009787609,-0.0047884034,-9.591172,0.59376204
0.017585544,4.7875614,-0.076397404,0.06877624,0.015113931,-0.05746084,-9.634268,0.5793968
0.01753845,4.787396,-0.076397404,0.06877624,0.015113931,-0.05746084,-9.634268,0.5793968
0.01747099,4.787241,-0.07852793,0.07090677,0.019374989,0.01436521,-9.576807,0.56982
0.017402798,4.787085,-0.07852793,0.07090677,0.019374989,0.01436521,-9.576807,0.56982
0.017358158,4.786898,-0.0795932,0.073037304,0.022570781,0,-9.595961,0.50278234
0.017321903,4.786747,-0.0795932,0.073037304,0.022570781,0,-9.595961,0.50278234
0.017273618,4.786583,-0.08278899,0.074102566,0.024701312,-0.009576807,-9.591172,0.5506664
