Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.039801106,3.5305016,-1.1350662,-0.23750262,0.112177595,0.04677403,-0.13128807,-0.03830518
0.040094048,3.529491,-1.1361314,-0.23430683,0.113242865,-0.036536977,-0.14052793,0.0898508
0.04038297,3.5284812,-1.1361314,-0.23430683,0.113242865,-0.03369634,-0.14976326,0.09349558
0.04061829,3.5274749,-1.1350662,-0.23111103,0.112177595,0.016500227,-0.10150404,0.020518765
0.040852714,3.5264685,-1.1350662,-0.23111103,0.112177595,0.018806323,-0.11070667,0.024155583
0.04105101,3.5254574,-1.130805,-0.22898051,0.112177595,0.05906257,-0.15826131,-0.02007521
0.041251283,3.5244467,-1.130805,-0.22898051,0.112177595,0.06103225,-0.16750489,-0.016432554
0.041442707,3.5234346,-1.1276093,-0.22684999,0.112177595,0.043760937,-0.11451681,-0.027157642
0.04163669,3.522428,-1.1276093,-0.22684999,0.112177595,0.045667358,-0.1237324,-0.023549236
0.041847814,3.5214255,-1.1276093,-0.22471945,0.113242865,0.03337837,-0.13291505,-0.015179396
0.04205995,3.5204232,-1.1276093,-0.22471945,0.113242865,0.035463743,-0.14210191,-0.011614673
0.042359762,3.519415,-1.1286745,-0.22365418,0.1089818,-0.03820373,-0.12741962,-0.060741425
0.04265142,3.5184093,-1.1286745,-0.22365418,0.1089818,-0.035336643,-0.1366551,-0.057213068
0.043017834,3.5173368,-1.1340009,-0.22152366,0.10472075,-0.11313603,-0.10342038,-0.07742168
0.04337771,3.5162742,-1.1340009,-0.22152366,0.10472075,-0.109599,-0.11319552,-0.073737994
0.043753657,3.5151663,-1.1403924,-0.21939313,0.10152496,-0.16815215,-0.085086346,-0.07469517
0.044126596,3.5140672,-1.1403924,-0.21939313,0.10152496,-0.16448481,-0.095205516,-0.070904076
0.044494864,3.5129683,-1.1467841,-0.21939313,0.09619863,-0.18959686,-0.11011912,-0.05755742
0.04485973,3.5118766,-1.1467841,-0.21939313,0.09619863,-0.18600905,-0.12017794,-0.053811878
0.045208808,3.5107975,-1.1563714,-0.21939313,0.09300284,-0.17778969,-0.13970192,0.01691027
0.04555367,3.5097234,-1.1563714,-0.21939313,0.09300284,-0.17439999,-0.14960507,0.020572826
0.04590416,3.5086315,-1.167024,-0.21939313,0.09193757,-0.18053143,-0.121370316,0.057802122
0.046250176,3.5075457,-1.167024,-0.21939313,0.09193757,-0.17713098,-0.13139105,0.061477933
0.04655129,3.5064847,-1.1755462,-0.22045839,0.08980705,-0.12628618,-0.21779448,0.13690406
0.046848953,3.5054262,-1.1755462,-0.22045839,0.08980705,-0.12335992,-0.227564,0.14048591
0.04715084,3.504358,-1.1830031,-0.22152366,0.08554599,-0.1395472,-0.22306287,0.17760226
0.047449756,3.5032914,-1.1830031,-0.22152366,0.08554599,-0.1366092,-0.2329168,0.18118697
0.047752578,3.5022166,-1.1904598,-0.22471945,0.083415456,-0.14320907,-0.21890685,0.24225157
0.04805268,3.501143,-1.1904598,-0.22471945,0.083415456,-0.14025994,-0.22883284,0.24583405
0.04836106,3.5000606,-1.1957862,-0.22684999,0.0791544,-0.13722837,-0.16222894,0.31168643
0.048666384,3.4989798,-1.1957862,-0.22684999,0.0791544,-0.1342275,-0.1722289,0.31527174
0.048962194,3.4978995,-1.2000473,-0.22898051,0.07595861,-0.12174332,-0.19180217,0.3810978
0.049255565,3.4968204,-1.2000473,-0.22898051,0.07595861,-0.11885977,-0.20179403,0.38465843
0.04956599,3.4957209,-1.2021778,-0.2321763,0.07063229,-0.15411627,-0.1880387,0.407423
0.049866583,3.4946485,-1.2021778,-0.2321763,0.07063229,-0.1511629,-0.19797713,0.4109321
0.05016317,3.4935682,-1.2000473,-0.23643737,0.06530596,-0.114729255,-0.1792616,0.46713293
0.050456304,3.492493,-1.2000473,-0.23643737,0.06530596,-0.11184856,-0.18923226,0.4706333
0.050758623,3.4914167,-1.1979167,-0.24069843,0.05997964,-0.12803036,-0.1848537,0.4453959
0.05106077,3.4903336,-1.1979167,-0.24069843,0.05997964,-0.12506193,-0.19490686,0.44889322
0.051352773,3.48926,-1.1936556,-0.24602474,0.054653317,-0.08867267,-0.20008454,0.48587734
0.05164114,3.4881933,-1.1936556,-0.24602474,0.054653317,-0.08583921,-0.20999175,0.489304
0.051935367,3.4871335,-1.1893946,-0.25135106,0.049326997,-0.097313195,-0.21026367,0.5022734
0.052228607,3.4860709,-1.1893946,-0.25135106,0.049326997,-0.09443191,-0.22014016,0.50566196
0.052530877,3.4850168,-1.1819378,-0.25774264,0.04293541,-0.09624937,-0.17727074,0.49464625
0.05283167,3.483961,-1.1819378,-0.25774264,0.04293541,-0.093294054,-0.18709269,0.49798375
0.053143892,3.4829128,-1.1734157,-0.2651995,0.036543824,-0.085437596,-0.12981546,0.45340222
0.05345346,3.4818654,-1.1734157,-0.2651995,0.036543824,-0.0823957,-0.13956997,0.45669004
0.053766165,3.4808273,-1.1648935,-0.2715911,0.0312175,-0.06495845,-0.11572322,0.38810292
0.05407583,3.4797904,-1.1648935,-0.2715911,0.0312175,-0.061915517,-0.12538534,0.391336
0.05440999,3.478755,-1.1563714,-0.27904794,0.025891177,-0.09215087,-0.106315404,0.3610184
0.05474061,3.477721,-1.1563714,-0.27904794,0.025891177,-0.08890253,-0.11596203,0.3642063
0.055068307,3.4767017,-1.1457188,-0.28543952,0.020564856,-0.03779848,-0.048860475,0.28593585
0.055390537,3.4756846,-1.1457188,-0.28543952,0.020564856,-0.034633085,-0.05835797,0.2890501
0.055740986,3.4746675,-1.1361314,-0.2918311,0.016303798,-0.07907334,-0.0870146,0.24426043
0.056089945,3.473643,-1.1361314,-0.2918311,0.016303798,-0.07564576,-0.09659141,0.24736339
0.056445837,3.472643,-1.1286745,-0.29609218,0.014173269,-0.1008798,-0.120312825,0.16897248
0.05679675,3.4716465,-1.1286745,-0.29609218,0.014173269,-0.097431645,-0.1296335,0.17196614
0.057130944,3.4706566,-1.1190871,-0.30035323,0.01204274,-0.065418124,-0.16283718,0.17972618
0.057465956,3.469655,-1.1190871,-0.30035323,0.01204274,-0.06212786,-0.17221296,0.18271822
0.057829786,3.4686627,-1.1094998,-0.30461428,0.009912211,-0.12559089,-0.16714343,0.19523889
0.05819005,3.4676723,-1.1094998,-0.30461428,0.009912211,-0.12205179,-0.17642257,0.19816622
0.058564242,3.4666877,-1.0977819,-0.30781007,0.008846947,-0.09922236,-0.12819739,0.09571073
0.05893317,3.4657063,-1.0977819,-0.30781007,0.008846947,-0.095597975,-0.1374021,0.098583885
0.059284516,3.4647472,-1.086064,-0.31100586,0.0077816825,-0.068205416,-0.15597586,0.082231194
0.059631374,3.46379,-1.086064,-0.31100586,0.0077816825,-0.064798385,-0.16495731,0.0850191
0.060016777,3.4628246,-1.0743461,-0.31207114,0.010977476,-0.07537742,-0.09262203,0.059075058
0.060394794,3.4618642,-1.0743461,-0.31207114,0.010977476,-0.07166552,-0.10164398,0.061833497
0.060626544,3.4609249,-1.0615629,-0.3131364,0.01204274,0.04074421,-0.08171487,-0.0024361722
0.06086216,3.4599876,-1.0615629,-0.3131364,0.01204274,0.043059256,-0.09049978,0.0003200695
0.0610261,3.4589753,-1.049845,-0.31207114,0.01204274,0.006362223,-0.056880504,-0.13074148
0.061222807,3.458022,-1.049845,-0.31207114,0.01204274,0.008293635,-0.065813,-0.1279396
0.061437853,3.4568825,-1.0391923,-0.3099406,0.010977476,0.05350174,0.019276038,-0.15331286
0.061643258,3.4557486,-1.0391923,-0.3099406,0.010977476,0.055518784,0.00864625,-0.1499862
0.061882116,3.4546013,-1.0306702,-0.30781007,0.008846947,0.038711436,0.03140287,-0.19453028
0.062211342,3.4529696,-1.0306702,-0.30781007,0.008846947,0.04194414,0.016090654,-0.18980256
0.06230708,3.4523253,-1.0242786,-0.30354902,0.0077816825,0.023730423,-0.05698774,-0.18313421
0.062454313,3.4513314,-1.0242786,-0.30354902,0.0077816825,0.025177179,-0.06630957,-0.18023668
0.06260037,3.4503124,-1.0189523,-0.2982227,0.006716418,0.084072106,-0.071082495,-0.2203735
0.06274661,3.4493008,-1.0189523,-0.2982227,0.006716418,0.08550805,-0.08057624,-0.21744698
0.062906854,3.448219,-1.0168217,-0.2897006,0.0077816825,0.07271768,-0.042847455,-0.27178565
0.06306004,3.4471495,-1.0168217,-0.2897006,0.0077816825,0.07422103,-0.05289211,-0.26871502
0.06321032,3.4460723,-1.0168217,-0.28117847,0.009912211,0.0756974,-0.0294903,-0.21774185
0.06335398,3.445007,-1.0168217,-0.28117847,0.009912211,0.0771085,-0.03949836,-0.2146945
0.06351384,3.4439046,-1.0168217,-0.2715911,0.009912211,0.06431256,-0.016344756,-0.24508166
0.06366516,3.442812,-1.0168217,-0.2715911,0.009912211,0.06579836,-0.026618369,-0.24198315
0.06383432,3.4416926,-1.017887,-0.26306897,0.009912211,0.04830584,-0.008417055,-0.24840686
0.063993864,3.4405816,-1.017887,-0.26306897,0.009912211,0.04987339,-0.018871062,-0.2452786
0.064096786,3.439571,-1.0221481,-0.2502858,0.010977476,0.08919102,-0.06189368,-0.1466553
0.064201005,3.4385765,-1.0221481,-0.2502858,0.010977476,0.09021411,-0.07125145,-0.14385702
0.06440535,3.437687,-1.0253439,-0.23750262,0.014173269,0.006029129,-0.10358392,-0.10312267
0.06460931,3.4367974,-1.0253439,-0.23750262,0.014173269,0.008032586,-0.1119764,-0.100699455
0.064807706,3.4359062,-1.0264091,-0.22684999,0.016303798,0.014768563,-0.11081084,-0.021664917
0.06500545,3.4350157,-1.0264091,-0.22684999,0.016303798,0.016709864,-0.1192161,-0.019255072
0.06522257,3.4341288,-1.0242786,-0.2172626,0.017369062,-0.0050991327,-0.14195935,-0.01207985
0.06543734,3.4332416,-1.0242786,-0.2172626,0.017369062,-0.002991356,-0.15034172,-0.009709157
0.06567734,3.4323552,-1.0189523,-0.20874049,0.018434327,-0.029364623,-0.12041693,0.05010604
0.06591294,3.4314694,-1.0189523,-0.20874049,0.018434327,-0.027051128,-0.12879139,0.052450843
0.066105895,3.4305947,-1.0114955,-0.2023489,0.020564856,0.013150796,-0.19452009,0.073935375
0.06629792,3.42972,-1.0114955,-0.2023489,0.020564856,0.015036076,-0.20279086,0.07625966
0.06647945,3.4288507,-1.0051038,-0.19915311,0.02163012,0.026394442,-0.16791171,0.102507144
0.0666605,3.4279816,-1.0051038,-0.19915311,0.02163012,0.028171986,-0.1761291,0.104808144
0.0668376,3.4271216,-0.9955165,-0.19808784,0.02376065,0.03469932,-0.16510895,0.1310207
0.06701424,3.4262626,-0.9955165,-0.19808784,0.02376065,0.03643331,-0.17323658,0.13327973
0.067213565,3.4254131,-0.9848638,-0.19808784,0.025891177,0.0048722923,-0.21000752,0.15465054
0.06741163,3.4245644,-0.9848638,-0.19808784,0.025891177,0.006816834,-0.21804386,0.15685242
0.06764306,3.4237227,-0.9731459,-0.19702257,0.028021708,-0.03879553,-0.14940797,0.23083395
0.067871936,3.4228818,-0.9731459,-0.19702257,0.028021708,-0.036548615,-0.15738198,0.23298153
0.06810647,3.422052,-0.96036273,-0.19702257,0.032282766,-0.053399235,-0.18440545,0.3356497
0.06833907,3.4212227,-0.96036273,-0.19702257,0.032282766,-0.051116347,-0.19227487,0.33774605
0.06857363,3.420408,-0.94544905,-0.19808784,0.03547856,-0.048813224,-0.18563898,0.28233892
0.06857363,3.420408,-0.94544905,-0.19808784,0.03547856,-0.048813224,-0.18563898,0.28233892
0.06857363,3.420408,-0.94544905,-0.19808784,0.03547856,-0.048813224,-0.18563898,0.28233892
0.06857363,3.420408,-0.94544905,-0.19808784,0.03547856,-0.048813224,-0.18563898,0.28233892
0.06857363,3.420408,-0.9166869,-0.2023489,0.041870147,-0.048813224,-0.18563898,0.28233892
0.06857363,3.420408,-0.9166869,-0.2023489,0.041870147,-0.048813224,-0.18563898,0.28233892
0.070308864,3.4152517,-0.90070796,-0.20767522,0.04293541,-0.07966417,-0.23944658,0.46259588
0.070414245,3.4149263,-0.90070796,-0.20767522,0.04293541,-0.078629375,-0.24254256,0.46339074
0.070693366,3.4141335,-0.8815332,-0.2140668,0.047196466,-0.07110086,-0.15910769,0.48445782
0.07095129,3.413396,-0.8815332,-0.2140668,0.047196466,-0.06857014,-0.16613203,0.48622712
