Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.71158856,3.8155282,0.011706702,-0.024976913,0.12159061,-6.1770406,-4.6686935,-5.7029886
0.71156174,3.8155565,0.011706702,-0.023911647,0.12265587,-6.191406,-4.697424,-5.746084
0.7115349,3.815585,0.011706702,-0.023911647,0.12265587,-6.191406,-4.697424,-5.746084
0.7115478,3.815667,0.010641438,-0.02178112,0.12585166,-6.191406,-4.721366,-5.6551046
0.71156067,3.815749,0.010641438,-0.02178112,0.12585166,-6.191406,-4.721366,-5.6551046
0.71154976,3.8158047,0.010641438,-0.018585326,0.1279822,-6.191406,-4.6926355,-5.693412
0.7115387,3.8158603,0.010641438,-0.018585326,0.1279822,-6.191406,-4.6926355,-5.693412
0.71151334,3.8158834,0.010641438,-0.017520063,0.13117799,-6.191406,-4.735731,-5.7604494
0.71148837,3.815906,0.010641438,-0.017520063,0.13117799,-6.191406,-4.735731,-5.7604494
0.71147746,3.815957,0.010641438,-0.013259004,0.13330851,-6.205771,-4.7500963,-5.722142
0.71146643,3.8160076,0.010641438,-0.013259004,0.13330851,-6.205771,-4.7500963,-5.722142
0.7114318,3.816005,0.010641438,-0.007932682,0.13543904,-6.215348,-4.7261543,-5.78918
0.71139693,3.8160028,0.010641438,-0.007932682,0.13543904,-6.215348,-4.7261543,-5.78918
0.7113761,3.8160355,0.0095761735,-0.004736888,0.13756958,-6.191406,-4.6782703,-5.6982
0.71135515,3.8160684,0.0095761735,-0.004736888,0.13756958,-6.191406,-4.6782703,-5.6982
0.7113177,3.8160567,0.008510909,-0.0015410949,0.1397001,-6.2105594,-4.7070007,-5.7748146
0.71128064,3.816045,0.008510909,-0.0015410949,0.1397001,-6.2105594,-4.7070007,-5.7748146
0.71124154,3.8160338,0.008510909,0.002719963,0.14076537,-6.2632318,-4.7022123,-5.78918
0.7112027,3.8160226,0.008510909,0.002719963,0.14076537,-6.2632318,-4.7022123,-5.78918
0.7111716,3.8160386,0.0074456446,0.008046285,0.14183064,-6.2392898,-4.745308,-5.765238
0.7111409,3.8160546,0.0074456446,0.008046285,0.14183064,-6.2392898,-4.745308,-5.765238
0.71114737,3.81611,0.0053151157,0.011242079,0.14076537,-6.277597,-4.76925,-5.7125654
0.7111539,3.816165,0.0053151157,0.011242079,0.14076537,-6.277597,-4.76925,-5.7125654
0.7111262,3.8161929,0.0053151157,0.014437872,0.1397001,-6.2871737,-4.745308,-5.770026
0.7110987,3.8162205,0.0053151157,0.014437872,0.1397001,-6.2871737,-4.745308,-5.770026
0.7110571,3.8162262,0.004249851,0.017633665,0.1397001,-6.26802,-4.7165775,-5.770026
0.7110571,3.8162262,0.004249851,0.017633665,0.1397001,-6.26802,-4.7165775,-5.770026
0.7109885,3.816256,0.004249851,0.01869893,0.13863485,-6.2823853,-4.783615,-5.746084
0.710974,3.816299,0.004249851,0.01869893,0.13863485,-6.2823853,-4.783615,-5.746084
0.71092784,3.8163004,0.004249851,0.019764194,0.13863485,-6.3063273,-4.76925,-5.8226986
0.71092784,3.8163004,0.004249851,0.019764194,0.13863485,-6.3063273,-4.76925,-5.8226986
0.7108366,3.8163018,0.0031845868,0.01869893,0.13756958,-6.2967505,-4.76925,-5.8226986
0.7108366,3.8163018,0.0031845868,0.01869893,0.13756958,-6.2967505,-4.76925,-5.8226986
0.7108035,3.8163486,0.0031845868,0.0165684,0.13330851,-6.3542113,-4.759673,-5.7269306
0.7108371,3.8164139,0.0031845868,0.0165684,0.13330851,-6.3542113,-4.759673,-5.7269306
0.7108312,3.8164723,0.0053151157,0.0133726075,0.13117799,-6.373365,-4.759673,-5.7987566
0.7108252,3.8165298,0.0053151157,0.0133726075,0.13117799,-6.373365,-4.759673,-5.7987566
0.7108805,3.816604,0.00638038,0.010176814,0.12904745,-6.397307,-4.745308,-5.7508726
0.710935,3.816678,0.00638038,0.010176814,0.12904745,-6.397307,-4.745308,-5.7508726
0.7109737,3.8167584,0.008510909,0.0059157563,0.12691693,-6.38773,-4.735731,-5.765238
0.7110115,3.8168397,0.008510909,0.0059157563,0.12691693,-6.38773,-4.735731,-5.765238
0.7110895,3.8169186,0.0095761735,0.002719963,0.12585166,-6.4068837,-4.7165775,-5.7508726
0.71116626,3.816998,0.0095761735,0.002719963,0.12585166,-6.4068837,-4.7165775,-5.7508726
0.7111849,3.8170784,0.0095761735,-0.0004758304,0.12691693,-6.349423,-4.735731,-5.7508726
0.7112034,3.8171585,0.0095761735,-0.0004758304,0.12691693,-6.349423,-4.735731,-5.7508726
0.71120137,3.817227,0.0095761735,-0.0058021527,0.1279822,-6.373365,-4.76925,-5.803545
0.711199,3.817295,0.0095761735,-0.0058021527,0.1279822,-6.373365,-4.76925,-5.803545
0.71123075,3.8173823,0.010641438,-0.008997946,0.1279822,-6.363788,-4.745308,-5.755661
0.711262,3.81747,0.010641438,-0.008997946,0.1279822,-6.363788,-4.745308,-5.755661
0.71125364,3.817532,0.0095761735,-0.011128475,0.12691693,-6.2728086,-4.7405195,-5.7365074
0.71124506,3.8175945,0.0095761735,-0.011128475,0.12691693,-6.2728086,-4.7405195,-5.7365074
0.71131885,3.8176866,0.0095761735,-0.013259004,0.1247864,-6.3063273,-4.697424,-5.645528
0.711392,3.8177788,0.0095761735,-0.013259004,0.1247864,-6.3063273,-4.697424,-5.645528
0.7113763,3.8178372,0.0095761735,-0.015389533,0.12265587,-6.2871737,-4.687847,-5.7365074
0.7113605,3.8178952,0.0095761735,-0.015389533,0.12265587,-6.2871737,-4.687847,-5.7365074
0.71137744,3.817984,0.0095761735,-0.015389533,0.120525345,-6.315904,-4.7405195,-5.7269306
0.7113939,3.8180723,0.0095761735,-0.015389533,0.120525345,-6.315904,-4.7405195,-5.7269306
0.711388,3.8181458,0.010641438,-0.016454797,0.120525345,-6.2632318,-4.6782703,-5.7029886
0.7113818,3.818219,0.010641438,-0.016454797,0.120525345,-6.2632318,-4.6782703,-5.7029886
0.7113851,3.818302,0.0095761735,-0.015389533,0.118394814,-6.3063273,-4.7022123,-5.7269306
0.71138775,3.8183842,0.0095761735,-0.015389533,0.118394814,-6.3063273,-4.7022123,-5.7269306
0.7113817,3.818461,0.008510909,-0.013259004,0.11626428,-6.3063273,-4.6782703,-5.7269306
0.711375,3.8185372,0.008510909,-0.013259004,0.11626428,-6.3063273,-4.6782703,-5.7269306
0.711333,3.8185575,0.0074456446,-0.0100632105,0.11626428,-6.301539,-4.6926355,-5.770026
0.71129125,3.8185775,0.0074456446,-0.0100632105,0.11626428,-6.301539,-4.6926355,-5.770026
0.71126986,3.818635,0.00638038,-0.006867417,0.118394814,-6.3302693,-4.673482,-5.7508726
0.711248,3.8186924,0.00638038,-0.006867417,0.118394814,-6.3302693,-4.673482,-5.7508726
0.7112174,3.8187366,0.004249851,-0.0026063593,0.119460076,-6.325481,-4.7165775,-5.770026
0.71118677,3.8187807,0.004249851,-0.0026063593,0.119460076,-6.325481,-4.7165775,-5.770026
0.71127963,3.8188498,0.0021193223,0.002719963,0.119460076,-6.3781533,-4.6591167,-5.741296
0.7113683,3.8189197,0.0021193223,0.002719963,0.119460076,-6.3781533,-4.6591167,-5.741296
0.711396,3.8189943,-0.0021417355,0.006981021,0.120525345,-6.3829417,-4.697424,-5.7604494
0.7114209,3.8190641,-0.0021417355,0.006981021,0.120525345,-6.3829417,-4.697424,-5.7604494
0.7113827,3.8190901,-0.003207,0.012307343,0.1247864,-6.3589997,-4.6782703,-5.770026
0.71134496,3.8191159,-0.003207,0.012307343,0.1247864,-6.3589997,-4.6782703,-5.770026
0.7113867,3.819177,-0.005337529,0.0165684,0.1279822,-6.349423,-4.7022123,-5.707777
0.71142906,3.8192396,-0.005337529,0.0165684,0.1279822,-6.349423,-4.7022123,-5.707777
0.7114236,3.819285,-0.008533322,0.021894723,0.12904745,-6.3542113,-4.673482,-5.746084
0.71141756,3.8193305,-0.008533322,0.021894723,0.12904745,-6.3542113,-4.673482,-5.746084
0.71140623,3.819369,-0.009598587,0.025090516,0.13117799,-6.3685765,-4.76925,-5.770026
0.7113949,3.8194075,-0.009598587,0.025090516,0.13117799,-6.3685765,-4.76925,-5.770026
0.71144927,3.8194497,-0.010663851,0.02828631,0.13437378,-6.421249,-4.6926355,-5.78918
0.71150076,3.8194928,-0.010663851,0.02828631,0.13437378,-6.421249,-4.6926355,-5.78918
0.7114545,3.8194935,-0.011729116,0.03254737,0.13543904,-6.3925185,-4.721366,-5.803545
0.7114086,3.819495,-0.011729116,0.03254737,0.13543904,-6.3925185,-4.721366,-5.803545
0.7113431,3.8194525,-0.011729116,0.03361263,0.13543904,-6.3829417,-4.7261543,-5.8226986
0.7112781,3.8194113,-0.011729116,0.03361263,0.13543904,-6.3829417,-4.7261543,-5.8226986
0.7112995,3.8194518,-0.010663851,0.034677897,0.13543904,-6.373365,-4.7165775,-5.741296
0.71132,3.8194923,-0.010663851,0.034677897,0.13543904,-6.373365,-4.7165775,-5.741296
0.71132237,3.8195286,-0.010663851,0.036808424,0.13543904,-6.411672,-4.7405195,-5.78918
0.7113242,3.8195653,-0.010663851,0.036808424,0.13543904,-6.411672,-4.7405195,-5.78918
0.71134484,3.8196065,-0.009598587,0.036808424,0.13437378,-6.38773,-4.711789,-5.755661
0.71136475,3.8196478,-0.009598587,0.036808424,0.13437378,-6.38773,-4.711789,-5.755661
0.71134645,3.8196793,-0.009598587,0.035743162,0.13330851,-6.373365,-4.697424,-5.765238
0.71132773,3.819711,-0.009598587,0.035743162,0.13330851,-6.373365,-4.697424,-5.765238
0.7113415,3.8197567,-0.009598587,0.03254737,0.13011272,-6.4308257,-4.745308,-5.7987566
0.71135473,3.8198025,-0.009598587,0.03254737,0.13011272,-6.4308257,-4.745308,-5.7987566
0.71128535,3.8197627,-0.008533322,0.030416839,0.1279822,-6.3925185,-4.7261543,-5.827487
0.71121675,3.8197246,-0.008533322,0.030416839,0.1279822,-6.3925185,-4.7261543,-5.827487
0.71114963,3.8196979,-0.0064027933,0.02828631,0.12585166,-6.4020953,-4.745308,-5.841852
0.7110829,3.819673,-0.0064027933,0.02828631,0.12585166,-6.4020953,-4.745308,-5.841852
0.7110969,3.8197317,-0.0042722644,0.025090516,0.12372114,-6.411672,-4.7405195,-5.7843914
0.71111035,3.819791,-0.0042722644,0.025090516,0.12372114,-6.411672,-4.7405195,-5.7843914
0.7110414,3.8197463,-0.0042722644,0.020829458,0.120525345,-6.4020953,-4.7165775,-5.8322754
0.7109724,3.8197033,-0.0042722644,0.020829458,0.120525345,-6.4020953,-4.7165775,-5.8322754
0.7109404,3.8197482,-0.0021417355,0.015503136,0.118394814,-6.4020953,-4.7644615,-5.81791
0.7109082,3.819793,-0.0021417355,0.015503136,0.118394814,-6.4020953,-4.7644615,-5.81791
0.71096575,3.8198686,0.0010540579,0.010176814,0.11732955,-6.4308257,-4.7261543,-5.78918
0.71102214,3.819945,0.0010540579,0.010176814,0.11732955,-6.4308257,-4.7261543,-5.78918
0.710961,3.8199053,0.0031845868,0.0059157563,0.11413376,-6.3829417,-4.7165775,-5.8322754
0.710899,3.8198662,0.0031845868,0.0059157563,0.11413376,-6.3829417,-4.7165775,-5.8322754
0.7108643,3.8199172,0.0053151157,0.0016546985,0.11306849,-6.397307,-4.759673,-5.8226986
0.71082926,3.8199682,0.0053151157,0.0016546985,0.11306849,-6.397307,-4.759673,-5.8226986
0.71078706,3.82001,0.0074456446,-0.0026063593,0.11093796,-6.3829417,-4.745308,-5.81791
0.710745,3.8200517,0.0074456446,-0.0026063593,0.11093796,-6.3829417,-4.745308,-5.81791
0.7106899,3.819998,0.008510909,-0.0058021527,0.10774217,-6.3446345,-4.7022123,-5.827487
0.7106359,3.8199468,0.008510909,-0.0058021527,0.10774217,-6.3446345,-4.7022123,-5.827487
0.71058035,3.8198993,0.010641438,-0.006867417,0.104546376,-6.3446345,-4.7261543,-5.8562174
0.7105245,3.8198526,0.010641438,-0.006867417,0.104546376,-6.3446345,-4.7261543,-5.8562174
0.7104566,3.8198028,0.012771967,-0.007932682,0.10135058,-6.291962,-4.7405195,-5.8705826
0.7104082,3.8197675,0.012771967,-0.007932682,0.10135058,-6.291962,-4.7405195,-5.8705826
0.7104082,3.8197675,0.012771967,-0.007932682,0.10135058,-6.291962,-4.7405195,-5.8705826
0.7102943,3.819772,0.012771967,-0.008997946,0.10135058,-6.315904,-4.6926355,-5.78918
0.71024054,3.8197255,0.013837231,-0.0100632105,0.10135058,-6.301539,-4.6926355,-5.8226986
0.71018606,3.8196797,0.013837231,-0.0100632105,0.10135058,-6.301539,-4.6926355,-5.8226986
0.7101215,3.819684,0.013837231,-0.011128475,0.10028532,-6.2584434,-4.6926355,-5.7748146
0.7100709,3.8196876,0.013837231,-0.011128475,0.10028532,-6.2584434,-4.6926355,-5.7748146
0.7100122,3.8196836,0.013837231,-0.011128475,0.09815479,-6.26802,-4.7022123,-5.793968
