Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.032103,4.546924,-0.08065846,-0.010053327,0.009787609,2.6527755,-9.045294,-1.9680338
6.032103,4.546924,-0.08065846,-0.010053327,0.009787609,2.6527755,-9.045294,-1.9680338
6.032103,4.546924,-0.08065846,-0.010053327,0.009787609,2.6527755,-9.045294,-1.9680338
6.032103,4.546924,-0.08065846,-0.010053327,0.009787609,2.6527755,-9.045294,-1.9680338
6.031913,4.546228,-0.08065846,0.022969872,0.03641922,2.8921957,-8.949526,-2.1883004
6.031876,4.5460625,-0.08065846,0.022969872,0.03641922,2.8921957,-8.949526,-2.1883004
6.031836,4.545883,-0.08065846,0.022969872,0.03641922,2.8921957,-8.949526,-2.1883004
6.031807,4.5457315,-0.08491952,0.035753045,0.0460066,2.9017725,-8.911219,-2.183512
6.0317755,4.5455656,-0.08491952,0.035753045,0.0460066,2.9017725,-8.911219,-2.183512
6.0317383,4.545401,-0.09024584,0.049601484,0.05133292,2.954445,-8.829816,-2.1547816
6.0317006,4.5452356,-0.09024584,0.049601484,0.05133292,2.954445,-8.829816,-2.1547816
6.03166,4.545069,-0.09770269,0.062384658,0.054528717,2.9735985,-8.7771435,-2.135628
6.03162,4.5449023,-0.09770269,0.062384658,0.054528717,2.9735985,-8.7771435,-2.135628
6.031578,4.544724,-0.106224805,0.07729836,0.058789775,2.954445,-8.695741,-2.111686
6.031539,4.5445576,-0.106224805,0.07729836,0.058789775,2.954445,-8.695741,-2.111686
6.031475,4.5442777,-0.11581218,0.0911468,0.059855036,2.9640217,-8.700529,-2.1308396
6.031458,4.5442033,-0.11581218,0.0911468,0.059855036,2.9640217,-8.700529,-2.1308396
6.0314093,4.5440187,-0.1275301,0.100734174,0.05772451,2.9735985,-8.695741,-2.0925324
6.031361,4.543838,-0.1275301,0.100734174,0.05772451,2.9735985,-8.695741,-2.0925324
6.0313015,4.5436482,-0.139248,0.10925629,0.054528717,2.9783869,-8.671799,-2.0350714
6.031242,4.543458,-0.139248,0.10925629,0.054528717,2.9783869,-8.671799,-2.0350714
6.031172,4.5432653,-0.14990065,0.11458261,0.052398186,3.0214825,-8.623915,-1.9919758
6.031101,4.5430713,-0.14990065,0.11458261,0.052398186,3.0214825,-8.623915,-1.9919758
6.0310125,4.542879,-0.16161856,0.117778406,0.05133292,3.0119057,-8.595184,-1.8339585
6.030925,4.54269,-0.16161856,0.117778406,0.05133292,3.0119057,-8.595184,-1.8339585
6.03083,4.542491,-0.1722712,0.117778406,0.04813713,3.0310593,-8.595184,-1.8148049
6.0307364,4.542295,-0.1722712,0.117778406,0.04813713,3.0310593,-8.595184,-1.8148049
6.0306277,4.5421023,-0.18079332,0.116713144,0.040680278,3.040636,-8.662222,-1.7381904
6.0305176,4.5419073,-0.18079332,0.116713144,0.040680278,3.040636,-8.662222,-1.7381904
6.0303936,4.541721,-0.18931544,0.11564788,0.033223428,3.074155,-8.619126,-1.6376339
6.0302706,4.5415363,-0.18931544,0.11564788,0.033223428,3.074155,-8.619126,-1.6376339
6.03014,4.541352,-0.19357648,0.11458261,0.02896237,3.0214825,-8.695741,-1.5993267
6.0300107,4.54117,-0.19357648,0.11458261,0.02896237,3.0214825,-8.695741,-1.5993267
6.029878,4.540991,-0.19783755,0.11138682,0.024701312,3.0550013,-8.695741,-1.5705963
6.029744,4.540811,-0.19783755,0.11138682,0.024701312,3.0550013,-8.695741,-1.5705963
6.0296087,4.540618,-0.20209861,0.11032156,0.022570781,3.0358477,-8.7053175,-1.6089035
6.029474,4.540426,-0.20209861,0.11032156,0.022570781,3.0358477,-8.7053175,-1.6089035
6.029338,4.5402546,-0.20422913,0.1060605,0.021505518,3.0454245,-8.781932,-1.4987702
6.0292025,4.5400844,-0.20422913,0.1060605,0.021505518,3.0454245,-8.781932,-1.4987702
6.0290728,4.539929,-0.20635967,0.09966891,0.021505518,2.9975405,-8.839393,-1.4221559
6.0289435,4.5397735,-0.20635967,0.09966891,0.021505518,2.9975405,-8.839393,-1.4221559
6.0288205,4.5396233,-0.2084902,0.09327733,0.022570781,2.9831753,-8.863335,-1.3838485
6.0286975,4.5394735,-0.2084902,0.09327733,0.022570781,2.9831753,-8.863335,-1.3838485
6.028592,4.5393443,-0.20742492,0.087951005,0.024701312,2.8874073,-8.978256,-1.3311762
6.0284867,4.5392146,-0.20742492,0.087951005,0.024701312,2.8874073,-8.978256,-1.3311762
6.028411,4.5391035,-0.20742492,0.08262468,0.031092897,2.834735,-9.093178,-1.2545617
6.028335,4.538992,-0.20742492,0.08262468,0.031092897,2.834735,-9.093178,-1.2545617
6.028284,4.5388904,-0.2052944,0.07836362,0.040680278,2.8395233,-9.179369,-1.1731589
6.0282335,4.5387893,-0.2052944,0.07836362,0.040680278,2.8395233,-9.179369,-1.1731589
6.0282207,4.538703,-0.20103334,0.074102566,0.05026766,2.743755,-9.351752,-1.115698
6.028208,4.5386167,-0.20103334,0.074102566,0.05026766,2.743755,-9.351752,-1.115698
6.028226,4.5385404,-0.19464175,0.06771098,0.061985567,2.681506,-9.481039,-1.067814
6.0282445,4.5384636,-0.19464175,0.06771098,0.061985567,2.681506,-9.481039,-1.067814
6.028294,4.538397,-0.18611965,0.062384658,0.075834006,2.60968,-9.619903,-1.067814
6.0283437,4.538331,-0.18611965,0.062384658,0.075834006,2.60968,-9.619903,-1.067814
6.0284166,4.538276,-0.17440173,0.0581236,0.09287824,2.5905263,-9.682152,-1.0390835
6.0284896,4.538222,-0.17440173,0.0581236,0.09287824,2.5905263,-9.682152,-1.0390835
6.0285945,4.5381794,-0.16161856,0.052797277,0.11098773,2.5187001,-9.77792,-1.0486604
6.0287,4.538138,-0.16161856,0.052797277,0.11098773,2.5187001,-9.77792,-1.0486604
6.0288377,4.5381093,-0.14777012,0.047470953,0.13229302,2.4708161,-9.80665,-1.163582
6.028976,4.5380807,-0.14777012,0.047470953,0.13229302,2.4708161,-9.80665,-1.163582
6.029158,4.538063,-0.13392168,0.04107937,0.15359831,2.3798366,-9.816227,-1.2641385
6.0293403,4.538045,-0.13392168,0.04107937,0.15359831,2.3798366,-9.816227,-1.2641385
6.0295963,4.5380206,-0.120073244,0.032557253,0.17383833,2.3511062,-9.758766,-1.541866
6.0298514,4.537997,-0.120073244,0.032557253,0.17383833,2.3511062,-9.758766,-1.541866
6.030178,4.537908,-0.107290074,0.020839343,0.1930131,2.255338,-9.730036,-1.7046716
6.0305047,4.53782,-0.107290074,0.020839343,0.1930131,2.255338,-9.730036,-1.7046716
6.030851,4.5377398,-0.10089848,0.0069909045,0.21112259,2.2409728,-9.696517,-1.6903064
6.0311966,4.5376606,-0.10089848,0.0069909045,0.21112259,2.2409728,-9.696517,-1.6903064
6.0315523,4.5376096,-0.09663743,-0.008988062,0.2260363,2.2361844,-9.672575,-1.6280571
6.031907,4.5375595,-0.09663743,-0.008988062,0.2260363,2.2361844,-9.672575,-1.6280571
6.032226,4.537553,-0.09663743,-0.027097559,0.23881947,2.4133554,-9.629479,-1.6041151
6.032542,4.5375476,-0.09663743,-0.027097559,0.23881947,2.4133554,-9.629479,-1.6041151
6.03279,4.537553,-0.09663743,-0.043076526,0.25053737,2.4995465,-9.591172,-1.3599066
6.033038,4.5375586,-0.09663743,-0.043076526,0.25053737,2.4995465,-9.591172,-1.3599066
6.033286,4.5375614,-0.09557216,-0.052663904,0.26119003,2.5378537,-9.528923,-1.2401965
6.0335336,4.5375643,-0.09557216,-0.052663904,0.26119003,2.5378537,-9.528923,-1.2401965
6.0337734,4.5375667,-0.093441635,-0.0558597,0.26864687,2.6431987,-9.591172,-1.2066777
6.0340123,4.537568,-0.093441635,-0.0558597,0.26864687,2.6431987,-9.591172,-1.2066777
6.034257,4.537576,-0.08811531,-0.05372917,0.26864687,2.6479871,-9.586384,-1.0582372
6.034501,4.5375843,-0.08811531,-0.05372917,0.26864687,2.6479871,-9.586384,-1.0582372
6.0347404,4.5376,-0.08172372,-0.04946811,0.26332054,2.6527755,-9.648633,-1.0726024
6.034987,4.5376163,-0.08172372,-0.04946811,0.26332054,2.6527755,-9.648633,-1.0726024
6.035215,4.537642,-0.07320161,-0.04201126,0.25479844,2.6144683,-9.672575,-1.0821792
6.0354514,4.5376687,-0.07320161,-0.04201126,0.25479844,2.6144683,-9.672575,-1.0821792
6.035679,4.5377054,-0.06574476,-0.033489145,0.24094999,2.5570073,-9.648633,-1.0630256
6.0359035,4.537741,-0.06574476,-0.033489145,0.24094999,2.5570073,-9.648633,-1.0630256
