Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.178692,4.487717,0.16936584,0.07728848,0.06300107,1.0103531,-9.351752,-2.1212628
6.1787066,4.4879913,0.16936584,0.07728848,0.06300107,1.0103531,-9.351752,-2.1212628
6.178786,4.488263,0.16510478,0.07835374,0.05767474,0.9959879,-9.356541,-2.111686
6.178786,4.488263,0.16510478,0.07835374,0.05767474,0.9959879,-9.356541,-2.111686
6.178786,4.488263,0.16510478,0.07835374,0.05767474,0.9959879,-9.356541,-2.111686
6.179032,4.489127,0.1555174,0.07728848,0.051283155,0.9864111,-9.270349,-2.111686
6.1790967,4.4891744,0.1555174,0.07728848,0.051283155,0.9864111,-9.270349,-2.111686
6.179208,4.4892564,0.1555174,0.07728848,0.051283155,0.9864111,-9.270349,-2.111686
6.1793756,4.4894366,0.15019108,0.07728848,0.049152624,0.9624691,-9.308656,-2.1068976
6.1795454,4.489611,0.15019108,0.07728848,0.049152624,0.9624691,-9.308656,-2.1068976
6.1796165,4.4896693,0.14486475,0.079419,0.04808736,0.9576807,-9.275137,-2.1787236
6.1796865,4.489727,0.14486475,0.079419,0.04808736,0.9576807,-9.275137,-2.1787236
6.1797194,4.4897738,0.13847317,0.08048427,0.04595683,0.9864111,-9.299079,-2.2170308
6.1797523,4.4898205,0.13847317,0.08048427,0.04595683,0.9864111,-9.299079,-2.2170308
6.1797915,4.4898615,0.13208158,0.08048427,0.043826304,0.9720459,-9.246407,-2.1978772
6.1798296,4.489902,0.13208158,0.08048427,0.043826304,0.9720459,-9.246407,-2.1978772
6.1798606,4.489937,0.12675527,0.082614794,0.044891566,0.9768343,-9.222465,-2.231396
6.179891,4.489972,0.12675527,0.082614794,0.044891566,0.9768343,-9.222465,-2.231396
6.1799088,4.49,0.11929841,0.08368006,0.04808736,1.0007763,-9.208099,-2.255338
6.1799264,4.4900274,0.11929841,0.08368006,0.04808736,1.0007763,-9.208099,-2.255338
6.1799326,4.490049,0.11184156,0.084745325,0.049152624,1.0247183,-9.184157,-2.2744915
6.1799393,4.49007,0.11184156,0.084745325,0.049152624,1.0247183,-9.184157,-2.2744915
6.179953,4.490083,0.10438471,0.08581059,0.05021789,1.0151415,-9.174581,-2.303222
6.179968,4.4900966,0.10438471,0.08581059,0.05021789,1.0151415,-9.174581,-2.303222
6.17997,4.4901023,0.0958626,0.086875856,0.049152624,1.0486604,-9.246407,-2.3223755
6.1799717,4.490108,0.0958626,0.086875856,0.049152624,1.0486604,-9.246407,-2.3223755
6.1799874,4.490105,0.08840574,0.08581059,0.049152624,1.0151415,-9.270349,-2.2984335
6.1800036,4.4901023,0.08840574,0.08581059,0.049152624,1.0151415,-9.270349,-2.2984335
6.1800227,4.4900923,0.08094889,0.086875856,0.051283155,1.0055647,-9.279925,-2.2457612
6.180042,4.4900823,0.08094889,0.086875856,0.051283155,1.0055647,-9.279925,-2.2457612
6.180041,4.4900675,0.074557304,0.086875856,0.05341368,1.043872,-9.323022,-2.2601264
6.1800404,4.4900537,0.074557304,0.086875856,0.05341368,1.043872,-9.323022,-2.2601264
6.1800294,4.490035,0.06710045,0.08794112,0.055544212,1.043872,-9.299079,-2.2170308
6.1800175,4.490016,0.06710045,0.08794112,0.055544212,1.043872,-9.299079,-2.2170308
6.1800303,4.4899883,0.06177413,0.08900639,0.056609474,1.0342951,-9.3661175,-2.27928
6.1800427,4.48996,0.06177413,0.08900639,0.056609474,1.0342951,-9.3661175,-2.27928
6.180071,4.4899244,0.055382546,0.09007165,0.055544212,1.0103531,-9.41879,-2.2601264
6.1800985,4.489889,0.055382546,0.09007165,0.055544212,1.0103531,-9.41879,-2.2601264
6.180144,4.489849,0.050056223,0.09007165,0.056609474,1.0007763,-9.476251,-2.2026656
6.180188,4.489809,0.050056223,0.09007165,0.056609474,1.0007763,-9.476251,-2.2026656
6.180253,4.4899654,0.04686043,0.09007165,0.05767474,1.0007763,-9.495404,-2.1308396
6.180316,4.4901214,0.04686043,0.09007165,0.05767474,1.0007763,-9.495404,-2.1308396
6.180342,4.490276,0.043664634,0.09007165,0.058740005,1.0103531,-9.500193,-2.0925324
6.1803675,4.49043,0.043664634,0.09007165,0.058740005,1.0103531,-9.500193,-2.0925324
6.1804304,4.4905806,0.041534107,0.09113691,0.05980527,0.9816227,-9.552865,-2.0494366
6.180494,4.490732,0.041534107,0.09113691,0.05980527,0.9816227,-9.552865,-2.0494366
6.180521,4.490883,0.04046884,0.09113691,0.05980527,1.0247183,-9.5385,-1.958457
6.1805477,4.4910345,0.04046884,0.09113691,0.05980527,1.0247183,-9.5385,-1.958457
6.180581,4.4911838,0.03940358,0.09326744,0.058740005,1.0103531,-9.548077,-1.958457
6.180614,4.491334,0.03940358,0.09326744,0.058740005,1.0103531,-9.548077,-1.958457
6.1806436,4.4914846,0.04046884,0.09433271,0.058740005,1.0247183,-9.615114,-1.9440918
6.1806726,4.4916363,0.04046884,0.09433271,0.058740005,1.0247183,-9.615114,-1.9440918
6.1807227,4.4917903,0.043664634,0.09326744,0.05980527,0.9864111,-9.629479,-1.958457
6.180773,4.491945,0.043664634,0.09326744,0.05980527,0.9864111,-9.629479,-1.958457
6.1808105,4.4921007,0.045795165,0.09220218,0.058740005,1.0007763,-9.56723,-1.8818425
6.1808476,4.492257,0.045795165,0.09220218,0.058740005,1.0007763,-9.56723,-1.8818425
6.1808887,4.4924154,0.047925696,0.09007165,0.05767474,0.9911995,-9.605537,-1.8483237
6.1809297,4.4925733,0.047925696,0.09007165,0.05767474,0.9911995,-9.605537,-1.8483237
6.180984,4.492735,0.05218675,0.086875856,0.05767474,0.9624691,-9.576807,-1.9057846
6.181038,4.4928966,0.05218675,0.086875856,0.05767474,0.9624691,-9.576807,-1.9057846
6.181084,4.4930606,0.05431728,0.08368006,0.056609474,0.9768343,-9.600749,-1.8626889
6.1811304,4.493224,0.05431728,0.08368006,0.056609474,0.9768343,-9.600749,-1.8626889
6.18115,4.49339,0.057513073,0.08154953,0.05341368,1.0390835,-9.624691,-1.910573
6.181169,4.493556,0.057513073,0.08154953,0.05341368,1.0390835,-9.624691,-1.910573
6.181185,4.493725,0.060708866,0.07728848,0.051283155,1.043872,-9.610326,-1.9009962
6.1812005,4.4938936,0.060708866,0.07728848,0.051283155,1.043872,-9.610326,-1.9009962
6.181234,4.4940658,0.06390466,0.07302742,0.05021789,1.0055647,-9.65821,-1.8291701
6.181267,4.494238,0.06390466,0.07302742,0.05021789,1.0055647,-9.65821,-1.8291701
6.1813087,4.494414,0.06816572,0.068766356,0.04808736,0.9768343,-9.653421,-1.8483237
6.18135,4.494589,0.06816572,0.068766356,0.04808736,0.9768343,-9.653421,-1.8483237
6.181381,4.494769,0.07242677,0.0645053,0.04595683,1.0007763,-9.629479,-1.8243817
6.1814127,4.4949512,0.07242677,0.0645053,0.04595683,1.0007763,-9.629479,-1.8243817
6.181434,4.495134,0.07562257,0.06130951,0.04276104,1.0247183,-9.643845,-1.8243817
6.181455,4.4953156,0.07562257,0.06130951,0.04276104,1.0247183,-9.643845,-1.8243817
6.181486,4.495502,0.07988363,0.060244244,0.03849998,0.9816227,-9.639056,-1.8387469
6.1815176,4.495688,0.07988363,0.060244244,0.03849998,0.9816227,-9.639056,-1.8387469
6.1815395,4.4958797,0.08520995,0.058113717,0.037434716,1.0055647,-9.624691,-1.8148049
6.1815615,4.496071,0.08520995,0.058113717,0.037434716,1.0055647,-9.624691,-1.8148049
