Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.02069305,3.997497,-0.6333266,-0.24815527,-0.0039362265,-0.021450773,0.06465692,0.20980102
0.020876504,3.9969773,-0.6333266,-0.24815527,-0.0039362265,-0.019646406,0.061276272,0.21363485
0.021097863,3.996449,-0.631196,-0.24709001,-0.0039362265,-0.09887031,0.12486984,0.34202814
0.02131682,3.9959216,-0.631196,-0.24709001,-0.0039362265,-0.09671584,0.121429205,0.34591335
0.021544844,3.9953904,-0.631196,-0.24815527,-0.0039362265,-0.12799183,0.094017446,0.34503165
0.021770736,3.9948604,-0.631196,-0.24815527,-0.0039362265,-0.12577021,0.09055543,0.34893054
0.022035476,3.9943082,-0.63013077,-0.2502858,-0.0039362265,-0.17583811,0.13482136,0.3003111
0.022298168,3.9937575,-0.63013077,-0.2502858,-0.0039362265,-0.1732541,0.13121372,0.30435246
0.022531776,3.9932299,-0.62800026,-0.25241634,-0.002870962,-0.12785944,0.09902483,0.341745
0.022763733,3.9927018,-0.62800026,-0.25241634,-0.002870962,-0.12557799,0.09556493,0.3456173
0.022995247,3.9921782,-0.6258697,-0.25561213,-0.002870962,-0.13766491,0.09691742,0.38297594
0.023225436,3.9916542,-0.6258697,-0.25561213,-0.002870962,-0.1354017,0.093476504,0.38681388
0.023479203,3.9911246,-0.6216087,-0.25987318,-0.002870962,-0.14726993,0.17139721,0.37632227
0.023730448,3.9905972,-0.6216087,-0.25987318,-0.002870962,-0.1447987,0.16792578,0.3801791
0.023975423,3.9900799,-0.61628234,-0.26306897,-0.0018056976,-0.14717558,0.15494215,0.41748244
0.024218477,3.989563,-0.61628234,-0.26306897,-0.0018056976,-0.14478624,0.1515378,0.4212555
0.024493141,3.9890313,-0.6141518,-0.2683953,-0.0007404331,-0.21391162,0.109719366,0.34372824
0.024765456,3.9885027,-0.6141518,-0.2683953,-0.0007404331,-0.21123211,0.10622579,0.3475842
0.025064873,3.9879577,-0.60989076,-0.2747869,0.0013900958,-0.22744018,0.15529174,0.3084541
0.025369585,3.9874022,-0.60989076,-0.2747869,0.0013900958,-0.2244417,0.1516136,0.31249648
0.025706679,3.9868062,-0.6088255,-0.28224373,0.0024553603,-0.23070347,0.17160283,0.26894447
0.026169516,3.9859881,-0.6088255,-0.28224373,0.0024553603,-0.22614948,0.166174,0.27488405
0.026343135,3.9856768,-0.60989076,-0.29076585,0.0013900958,-0.24359754,0.21677345,0.21010265
0.026814628,3.9848332,-0.60989076,-0.29076585,0.0013900958,-0.23895833,0.21116954,0.21622126
0.026998527,3.9844928,-0.610956,-0.30035323,0.00032483134,-0.27066946,0.26157632,0.18037996
0.027365142,3.9838166,-0.610956,-0.30035323,0.00032483134,-0.2670629,0.2570774,0.18528098
0.027699398,3.9832053,-0.6141518,-0.30781007,0.0024553603,-0.28292823,0.24342719,0.1609756
0.027699398,3.9832053,-0.6141518,-0.30781007,0.0024553603,-0.28292823,0.24342719,0.1609756
0.028397424,3.981932,-0.62054336,-0.31739748,0.0077816825,-0.33831173,0.287606,0.12708688
0.028741686,3.9812927,-0.62054336,-0.31739748,0.0077816825,-0.3349263,0.28333798,0.13170156
0.029102927,3.9806373,-0.62800026,-0.32698485,0.01204274,-0.35531473,0.31247383,0.16037256
0.029102927,3.9806373,-0.62800026,-0.32698485,0.01204274,-0.35531473,0.31247383,0.16037256
0.029102927,3.9806373,-0.62800026,-0.32698485,0.01204274,-0.35531473,0.31247383,0.16037256
0.03037903,3.9783356,-0.62800026,-0.32698485,0.01204274,-0.34276468,0.29704922,0.17694828
0.030675266,3.9777977,-0.6439792,-0.3461596,0.015238534,-0.32069543,0.37005493,0.19039604
0.030981006,3.977244,-0.65250134,-0.35681224,0.017369062,-0.31768945,0.3663327,0.19437313
0.031363416,3.9765396,-0.65250134,-0.35681224,0.017369062,-0.29956138,0.3185046,0.122817665
0.03166351,3.9759898,-0.65250134,-0.35681224,0.017369062,-0.29661056,0.3148055,0.12676209
0.03203668,3.9752748,-0.66102344,-0.3674649,0.020564856,-0.27378783,0.348299,0.09358448
0.032413,3.9745574,-0.66102344,-0.3674649,0.020564856,-0.27008507,0.34346753,0.09872782
0.032773376,3.973804,-0.6716761,-0.3791828,0.022695385,-0.26175332,0.38149214,-0.020370424
0.033133592,3.9730537,-0.6716761,-0.3791828,0.022695385,-0.25821143,0.37643382,-0.014994651
0.033517648,3.9722998,-0.68126345,-0.3887702,0.024825914,-0.23049143,0.3761344,0.095743865
0.033900738,3.9715517,-0.68126345,-0.3887702,0.024825914,-0.2267229,0.3710765,0.101091295
0.034488488,3.9703379,-0.6919161,-0.39835757,0.024825914,-0.19221199,0.3437153,0.037935525
0.034656245,3.9699936,-0.6919161,-0.39835757,0.024825914,-0.19056313,0.3413837,0.040392518
0.03502231,3.969213,-0.7015035,-0.40474916,0.025891177,-0.1821762,0.33609685,-0.011503071
0.03539261,3.9684258,-0.7015035,-0.40474916,0.025891177,-0.17853376,0.3307659,-0.0058906972
0.03574929,3.9676208,-0.7100256,-0.41114074,0.025891177,-0.1271424,0.32531005,-0.02409479
0.0361055,3.9668183,-0.7100256,-0.41114074,0.025891177,-0.12364066,0.31986392,-0.018381983
0.036417466,3.9659963,-0.71748245,-0.41646704,0.026956443,-0.015227184,0.3861233,-0.079556644
0.036728535,3.965175,-0.71748245,-0.41646704,0.026956443,-0.012167752,0.38055694,-0.07370421
0.037032366,3.9643445,-0.72706985,-0.42179337,0.025891177,0.014762163,0.41801867,-0.24496125
0.037335977,3.9635131,-0.72706985,-0.42179337,0.025891177,0.017746955,0.4123732,-0.23904835
0.037614517,3.962676,-0.73559195,-0.42498916,0.02376065,0.12583065,0.39232534,-0.27139902
0.037891377,3.9618416,-0.73559195,-0.42498916,0.02376065,0.12855366,0.3866581,-0.26546663
0.0381665,3.960942,-0.74730986,-0.42498916,0.02163012,0.24139175,0.4044896,-0.3500498
0.03841618,3.960123,-0.74730986,-0.42498916,0.02163012,0.24384546,0.3989178,-0.34423435
0.038654298,3.9592834,-0.76009303,-0.4239239,0.016303798,0.351533,0.40278578,-0.45318952
0.038891163,3.9584455,-0.76009303,-0.4239239,0.016303798,0.35386226,0.39708495,-0.44724292
0.039119814,3.9575834,-0.7728762,-0.41966283,0.009912211,0.427934,0.30023384,-0.64703214
0.039348956,3.956718,-0.7728762,-0.41966283,0.009912211,0.43018818,0.29433763,-0.64089274
0.03956307,3.9558415,-0.7867246,-0.41114074,0.0035206247,0.5184858,0.2835784,-0.76396817
0.039776657,3.9549658,-0.7867246,-0.41114074,0.0035206247,0.5205853,0.27760386,-0.7577664
0.03997523,3.9540737,-0.80163836,-0.3972923,-0.00713202,0.5416918,0.2619413,-0.86637115
0.04017329,3.953182,-0.80163836,-0.3972923,-0.00713202,0.54363924,0.25585234,-0.86006284
0.040353015,3.9522731,-0.8176173,-0.38024807,-0.018849928,0.55019444,0.18739796,-0.9877073
0.040532567,3.951363,-0.8176173,-0.38024807,-0.018849928,0.55196,0.18117845,-0.9812741
0.040693387,3.9504354,-0.8357268,-0.35894278,-0.029502574,0.5295985,0.08864486,-1.1279483
0.0408536,3.9495091,-0.8357268,-0.35894278,-0.029502574,0.5311738,0.08231044,-1.1214039
0.040994283,3.9485607,-0.8517058,-0.33337644,-0.040155217,0.48467505,0.094977856,-1.1242812
0.04113423,3.9476142,-0.8517058,-0.33337644,-0.040155217,0.4860493,0.08849549,-1.1176054
0.041249763,3.9466496,-0.8698153,-0.3067448,-0.051873125,0.43930042,-0.0043002367,-1.1586826
0.04136477,3.9456854,-0.8698153,-0.3067448,-0.051873125,0.44043255,-0.010905862,-1.1518826
0.041455407,3.9446988,-0.8879248,-0.27798268,-0.061460506,0.40301484,-0.0224545,-1.1114094
0.041545298,3.9437146,-0.8879248,-0.27798268,-0.061460506,0.4038998,-0.0292027,-1.1044747
0.04160778,3.9427137,-0.9060343,-0.2502858,-0.07104789,0.37099415,-0.05521953,-1.011231
0.04166982,3.9417112,-0.9060343,-0.2502858,-0.07104789,0.3716036,-0.062102556,-1.0041745
0.041708898,3.9406915,-0.92414373,-0.22258893,-0.07957,0.30973876,-0.09304339,-0.9203829
0.0417473,3.93967,-0.92414373,-0.22258893,-0.07957,0.31011724,-0.10005969,-0.9132004
0.041747503,3.9386368,-0.94331855,-0.19595732,-0.09128791,0.29575366,-0.12630898,-0.73354787
0.041746564,3.937603,-0.94331855,-0.19595732,-0.09128791,0.29574406,-0.13341457,-0.7262816
0.04171699,3.9365516,-0.9624933,-0.1693257,-0.10194056,0.24278137,-0.12627625,-0.58481383
0.041685984,3.9355009,-0.9624933,-0.1693257,-0.10194056,0.24247563,-0.13350785,-0.57743764
0.041634414,3.9344335,-0.97847223,-0.14269409,-0.11046267,0.13662407,-0.15042937,-0.42150056
0.041580178,3.933364,-0.97847223,-0.14269409,-0.11046267,0.13609165,-0.15779436,-0.41399962
0.041492414,3.9322815,-0.993386,-0.1213888,-0.11685426,0.1160754,-0.17482626,-0.33936536
0.041401032,3.9312086,-0.993386,-0.1213888,-0.11685426,0.11517803,-0.18222389,-0.33184537
0.04124747,3.9302387,-1.0082997,-0.10114878,-0.12537637,0.07057192,-0.1936868,-0.15744038
0.041098986,3.9292812,-1.0082997,-0.10114878,-0.12537637,0.069111004,-0.2002815,-0.15072393
0.04100584,3.9283695,-1.0221481,-0.08516981,-0.1338985,0.05382886,-0.19700673,-0.029427633
0.040917415,3.9274602,-1.0221481,-0.08516981,-0.1338985,0.052960537,-0.20329544,-0.023073494
0.040892836,3.9265447,-1.033866,-0.07238664,-0.13922481,-0.05741471,-0.23359591,0.160469
0.04086773,3.9256248,-1.033866,-0.07238664,-0.13922481,-0.05766003,-0.23998886,0.16686794
0.04085722,3.924683,-1.0423881,-0.06492978,-0.14455113,-0.1487431,-0.26091012,0.23565565
0.040846027,3.9237573,-1.0423881,-0.06492978,-0.14455113,-0.1488534,-0.26736167,0.24207434
0.040843833,3.9228177,-1.0509102,-0.05960346,-0.15094273,-0.15845098,-0.173359,0.20549044
0.040840015,3.921872,-1.0509102,-0.05960346,-0.15094273,-0.15849008,-0.17996475,0.21203393
0.040831216,3.9209247,-1.0551713,-0.056407668,-0.15413852,-0.19688246,-0.14348641,0.3574495
0.040821355,3.9199817,-1.0551713,-0.056407668,-0.15413852,-0.19698039,-0.15008348,0.3639642
0.040808134,3.9190326,-1.0562365,-0.056407668,-0.15839957,-0.25936002,-0.19503522,0.4806498
0.04079413,3.918084,-1.0562365,-0.056407668,-0.15839957,-0.2594977,-0.20168233,0.48719388
0.04076707,3.9171405,-1.0551713,-0.060668726,-0.16266063,-0.22624528,-0.22266066,0.6038312
0.040739607,3.916198,-1.0551713,-0.060668726,-0.16266063,-0.22651511,-0.22927094,0.61032236
0.040719375,3.9152582,-1.049845,-0.068125576,-0.16692169,-0.2650204,-0.21193099,0.65988636
0.040698778,3.914321,-1.049845,-0.068125576,-0.16692169,-0.26522332,-0.2185201,0.666327
0.040671397,3.913393,-1.0402576,-0.07664769,-0.16798696,-0.21282041,-0.28250962,0.7110082
0.040643826,3.912467,-1.0402576,-0.07664769,-0.16798696,-0.2130915,-0.28902894,0.7173629
0.040627543,3.911555,-1.0253439,-0.086235076,-0.16905221,-0.23719305,-0.1949017,0.7906493
0.040610995,3.9106433,-1.0253439,-0.086235076,-0.16905221,-0.23735476,-0.20133477,0.79689157
0.0406019,3.9097486,-1.0082997,-0.096887715,-0.172248,-0.23744452,-0.19329041,0.7551249
0.040592495,3.908854,-1.0082997,-0.096887715,-0.172248,-0.23753822,-0.19961876,0.7612351
0.04059842,3.9079766,-0.9891249,-0.10754036,-0.1754438,-0.25184557,-0.13879418,0.66187334
0.040603872,3.9070995,-0.9891249,-0.10754036,-0.1754438,-0.25179148,-0.14501119,0.6678501
0.040616587,3.9062424,-0.96995014,-0.12032354,-0.17650907,-0.24687812,-0.17503512,0.6449522
0.040628865,3.9053855,-0.96995014,-0.12032354,-0.17650907,-0.24675679,-0.18112022,0.65077984
