Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.096274,3.1609702,9.321028,-0.18953276,1.2373501,0.10120487,-7.881119,8.512793
6.0964823,3.1707501,9.321028,-0.18953276,1.2373501,0.10322094,-7.786577,8.51088
6.0967097,3.180161,9.135672,-0.21083803,1.0828867,0.25386143,-6.0101027,8.5513115
6.096946,3.189515,9.135672,-0.21083803,1.0828867,0.25614452,-5.9197187,8.5478325
6.0971913,3.1986423,8.876812,-0.22788227,0.918836,0.5314579,-4.2226524,8.6442
6.0974464,3.2078054,8.876812,-0.22788227,0.918836,0.5339222,-4.13418,8.639206
6.0976872,3.2165549,8.54445,-0.23214333,0.74945897,0.6463847,-2.6515298,8.571424
6.097934,3.2252953,8.54445,-0.23214333,0.74945897,0.64877224,-2.5672307,8.56517
6.098143,3.2335973,8.142845,-0.22575174,0.5832777,0.92373276,-1.132093,8.381331
6.0983567,3.2418985,8.142845,-0.22575174,0.5832777,0.92579937,-1.0521355,8.374012
6.0985217,3.2496657,7.6741285,-0.21296857,0.41816172,1.4732742,0.26281404,7.8732867
6.09869,3.2574399,7.6741285,-0.21296857,0.41816172,1.4749022,0.33757472,7.8651915
6.0988245,3.2648776,7.1404314,-0.19485907,0.25517625,2.02687,1.3379855,7.3780103
6.098956,3.272049,7.1404314,-0.19485907,0.25517625,2.0281422,1.4068301,7.369463
6.0990486,3.2784488,6.5492096,-0.17461905,0.096451856,2.4456315,2.2774496,6.872965
6.099143,3.2849069,6.5492096,-0.17461905,0.096451856,2.4465427,2.339335,6.8644066
6.099203,3.2907407,5.906855,-0.15650955,-0.053750433,2.5141625,3.022466,6.50195
6.0992637,3.2965977,5.906855,-0.15650955,-0.053750433,2.514745,3.0784874,6.4934764
6.0992928,3.3017263,5.2293468,-0.14159586,-0.1954306,2.3091278,3.7021031,6.2750535
6.0993214,3.3068545,5.2293468,-0.14159586,-0.1954306,2.3094025,3.7510676,6.2670636
6.0993237,3.3112214,4.5273376,-0.12774742,-0.32326233,1.7731253,4.2859287,6.145105
6.0993247,3.3156013,4.5273376,-0.12774742,-0.32326233,1.7731348,4.3276777,6.137864
6.0993056,3.3192506,3.8136103,-0.11816003,-0.43404984,1.2701684,4.668887,6.4429064
6.099285,3.3228993,3.8136103,-0.11816003,-0.43404984,1.2699702,4.7036133,6.436562
6.0992436,3.3258178,3.1020136,-0.11070318,-0.53098893,1.0109929,4.8319187,6.8862596
6.0992002,3.328742,3.1020136,-0.11070318,-0.53098893,1.0105747,4.859705,6.880958
6.0992002,3.328742,2.4000044,-0.105376855,-0.60981846,1.0105747,4.859705,6.880958
6.0990915,3.3333251,2.4000044,-0.105376855,-0.60981846,0.22422493,4.9558854,7.4470234
6.0990267,3.3348005,1.7171699,-0.10857265,-0.6747996,0.6354005,4.9363523,8.483261
6.0989604,3.3362803,1.7171699,-0.10857265,-0.6747996,0.6347615,4.950377,8.480391
6.098882,3.3372242,1.0630976,-0.11389897,-0.7259323,0.7201923,4.475679,9.5750265
6.098809,3.3380983,1.0630976,-0.11389897,-0.7259323,0.71948195,4.4839463,9.573244
6.098732,3.338372,0.44524416,-0.109637916,-0.76321656,0.19201672,4.0890775,10.669135
6.098652,3.3386579,0.44524416,-0.109637916,-0.76321656,0.19124079,4.09176,10.668453
6.098652,3.3386579,-0.12786812,-0.1160295,-0.7919787,0.19124079,4.09176,10.668453
6.098518,3.3380795,-0.12786812,-0.1160295,-0.7919787,-0.03989768,3.7701924,11.679668
6.098473,3.3372202,-0.65197825,-0.1458569,-0.81754506,0.31401277,3.3645864,12.677191
6.098435,3.3364692,-0.65197825,-0.1458569,-0.81754506,0.31364083,3.3574471,12.678536
6.098432,3.3352273,-1.1249557,-0.18846749,-0.83778507,0.80681896,3.0439892,13.585859
6.09843,3.3337944,-1.1249557,-0.18846749,-0.83778507,0.80679893,3.0303879,13.588505
6.0984764,3.3318536,-1.5468004,-0.23107806,-0.8590904,0.65401936,2.6001704,14.425348
6.098507,3.3306093,-1.5468004,-0.23107806,-0.8590904,0.6543174,2.5883617,14.427667
