Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2600684,4.687467,-0.013546798,0.16465004,0.07476874,0.16280572,-9.730036,-0.17238252
6.2602696,4.6874824,-0.017807856,0.16038899,0.071572945,0.16759412,-9.720459,-0.22984336
6.260471,4.687498,-0.017807856,0.16038899,0.071572945,0.16759412,-9.720459,-0.22984336
6.2605863,4.6875734,-0.021003649,0.1571932,0.06837715,0.19632454,-9.739613,-0.19632454
6.2606993,4.687649,-0.021003649,0.1571932,0.06837715,0.19632454,-9.739613,-0.19632454
6.2608156,4.6877193,-0.024199443,0.15293214,0.06624663,0.18674773,-9.720459,-0.18674773
6.2608156,4.6877193,-0.024199443,0.15293214,0.06624663,0.18674773,-9.720459,-0.18674773
6.2608156,4.6877193,-0.027395237,0.14973634,0.0641161,0.19632454,-9.710882,-0.18674773
6.2611084,4.6879325,-0.027395237,0.14973634,0.0641161,0.19632454,-9.710882,-0.18674773
6.2612987,4.687953,-0.03059103,0.14654055,0.061985567,0.1436521,-9.715671,-0.21068975
6.261484,4.687974,-0.03059103,0.14654055,0.061985567,0.1436521,-9.715671,-0.21068975
6.26158,4.688037,-0.031656295,0.14227949,0.059855036,0.19632454,-9.710882,-0.20590134
6.261689,4.68811,-0.031656295,0.14227949,0.059855036,0.19632454,-9.710882,-0.20590134
6.2617025,4.6880026,-0.032721557,0.13801843,0.059855036,0.22026655,-9.662998,-0.2633622
6.261716,4.6878805,-0.032721557,0.13801843,0.059855036,0.22026655,-9.662998,-0.2633622
6.261896,4.687897,-0.033786822,0.13482264,0.0609203,0.16280572,-9.710882,-0.22026655
6.2620754,4.687915,-0.033786822,0.13482264,0.0609203,0.16280572,-9.710882,-0.22026655
6.2621465,4.6879797,-0.035917353,0.13056158,0.05772451,0.20111294,-9.701305,-0.21547815
6.262215,4.6880455,-0.035917353,0.13056158,0.05772451,0.20111294,-9.701305,-0.21547815
6.2622333,4.688107,-0.035917353,0.12736578,0.05772451,0.21068975,-9.677363,-0.21547815
6.26225,4.688169,-0.035917353,0.12736578,0.05772451,0.21068975,-9.677363,-0.21547815
6.262181,4.6880913,-0.035917353,0.12630053,0.059855036,0.22984336,-9.691729,-0.24420857
6.262111,4.6880164,-0.035917353,0.12630053,0.059855036,0.22984336,-9.691729,-0.24420857
6.262144,4.68808,-0.035917353,0.12417,0.061985567,0.22505496,-9.682152,-0.15801731
6.262176,4.6881437,-0.035917353,0.12417,0.061985567,0.22505496,-9.682152,-0.15801731
6.262229,4.688208,-0.03698262,0.12203947,0.06305083,0.21068975,-9.725247,-0.14844051
6.2622814,4.6882725,-0.03698262,0.12203947,0.06305083,0.21068975,-9.725247,-0.14844051
6.262314,4.6883335,-0.03804788,0.11990894,0.0641161,0.22984336,-9.706094,-0.1436521
6.262346,4.6883945,-0.03804788,0.11990894,0.0641161,0.22984336,-9.706094,-0.1436521
6.2624073,4.6884584,-0.03698262,0.117778406,0.06731189,0.20590134,-9.710882,-0.11492168
6.2624683,4.688523,-0.03698262,0.117778406,0.06731189,0.20590134,-9.710882,-0.11492168
6.2625766,4.6885834,-0.035917353,0.116713144,0.06837715,0.17238252,-9.734824,-0.16759412
6.262684,4.6886444,-0.035917353,0.116713144,0.06837715,0.17238252,-9.734824,-0.16759412
6.262725,4.6887093,-0.034852087,0.11458261,0.07050768,0.22505496,-9.744401,-0.1388637
6.262766,4.6887736,-0.034852087,0.11458261,0.07050768,0.22505496,-9.744401,-0.1388637
6.2628164,4.68884,-0.033786822,0.11245208,0.07050768,0.21547815,-9.701305,-0.12928689
6.262867,4.6889067,-0.033786822,0.11245208,0.07050768,0.21547815,-9.701305,-0.12928689
6.262938,4.688975,-0.032721557,0.11245208,0.071572945,0.19632454,-9.734824,-0.15322891
6.262938,4.688975,-0.032721557,0.11245208,0.071572945,0.19632454,-9.734824,-0.15322891
6.263049,4.689107,-0.031656295,0.11032156,0.073703475,0.21547815,-9.725247,-0.20590134
6.263041,4.689167,-0.031656295,0.11032156,0.073703475,0.21547815,-9.725247,-0.20590134
6.2630315,4.6892095,-0.031656295,0.10925629,0.07689927,0.24420857,-9.734824,-0.18195933
6.2630205,4.689257,-0.031656295,0.10925629,0.07689927,0.24420857,-9.734824,-0.18195933
6.26296,4.6891985,-0.032721557,0.10712577,0.07689927,0.2633622,-9.763555,-0.23942018
6.2629,4.6891418,-0.032721557,0.10712577,0.07689927,0.2633622,-9.763555,-0.23942018
6.262879,4.689041,-0.031656295,0.10712577,0.0790298,0.21547815,-9.730036,-0.23942018
6.262855,4.688943,-0.031656295,0.10712577,0.0790298,0.21547815,-9.730036,-0.23942018
6.262879,4.6888213,-0.032721557,0.10819103,0.08222559,0.21068975,-9.744401,-0.24899697
6.2628994,4.688701,-0.032721557,0.10819103,0.08222559,0.21068975,-9.744401,-0.24899697
6.2628727,4.6887326,-0.031656295,0.10925629,0.08648665,0.22984336,-9.667787,-0.21068975
6.262845,4.688763,-0.031656295,0.10925629,0.08648665,0.22984336,-9.667787,-0.21068975
6.262881,4.6886406,-0.031656295,0.11032156,0.087551914,0.21547815,-9.68694,-0.2633622
6.2629137,4.6885195,-0.031656295,0.11032156,0.087551914,0.21547815,-9.68694,-0.2633622
6.2629614,4.6883936,-0.032721557,0.11138682,0.088617176,0.22505496,-9.696517,-0.30166942
6.2630076,4.6882677,-0.032721557,0.11138682,0.088617176,0.22505496,-9.696517,-0.30166942
6.2629924,4.6881685,-0.032721557,0.11138682,0.088617176,0.23942018,-9.662998,-0.2633622
6.262976,4.6880703,-0.032721557,0.11138682,0.088617176,0.23942018,-9.662998,-0.2633622
6.2630205,4.6879425,-0.034852087,0.11138682,0.08542138,0.22984336,-9.667787,-0.320823
6.263064,4.6878147,-0.034852087,0.11138682,0.08542138,0.22984336,-9.667787,-0.320823
6.263019,4.6877317,-0.039113145,0.11138682,0.08222559,0.22505496,-9.672575,-0.24899697
6.262973,4.687651,-0.039113145,0.11138682,0.08222559,0.22505496,-9.672575,-0.24899697
6.2630267,4.6875134,-0.042308938,0.10925629,0.08009506,0.20111294,-9.734824,-0.25857377
6.263076,4.6873765,-0.042308938,0.10925629,0.08009506,0.20111294,-9.734824,-0.25857377
6.2632914,4.6873302,-0.045504734,0.10712577,0.07796454,0.15801731,-9.730036,-0.24420857
6.2635064,4.6872854,-0.045504734,0.10712577,0.07796454,0.15801731,-9.730036,-0.24420857
6.2636356,4.687147,-0.049765788,0.10392997,0.07476874,0.17717093,-9.744401,-0.2681506
6.2637625,4.687009,-0.049765788,0.10392997,0.07476874,0.17717093,-9.744401,-0.2681506
6.2638593,4.686859,-0.05402685,0.100734174,0.071572945,0.17717093,-9.758766,-0.29209262
6.263954,4.68671,-0.05402685,0.100734174,0.071572945,0.17717093,-9.758766,-0.29209262
6.2641573,4.686635,-0.056157377,0.09753838,0.06837715,0.15322891,-9.68694,-0.25378537
6.26436,4.6865616,-0.056157377,0.09753838,0.06837715,0.15322891,-9.68694,-0.25378537
