Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.168236,4.678937,0.1334597,-0.06331655,0.4806345,1.0390835,-9.868899,-0.39743748
6.168842,4.679022,0.10895862,-0.06864287,0.45932922,1.0007763,-9.974244,-0.35434186
6.169473,4.679109,0.10895862,-0.06864287,0.45932922,1.0007763,-9.974244,-0.35434186
6.1700077,4.6791315,0.087653324,-0.07396919,0.43695867,0.9911995,-10.036493,-0.41180268
6.170564,4.6791534,0.087653324,-0.07396919,0.43695867,0.9911995,-10.036493,-0.41180268
6.1713805,4.6791067,0.06634804,-0.077164985,0.4145881,1.0390835,-10.036493,-0.45489833
6.1714997,4.679099,0.06634804,-0.077164985,0.4145881,1.0390835,-10.036493,-0.45489833
6.1719093,4.6790366,0.045042746,-0.079295516,0.390087,1.115698,-10.113108,-0.49320555
6.172312,4.6789746,0.045042746,-0.079295516,0.390087,1.115698,-10.113108,-0.49320555
6.17267,4.67889,0.023737457,-0.08249131,0.3634554,1.1444284,-10.103531,-0.5554548
6.173026,4.6788063,0.023737457,-0.08249131,0.3634554,1.1444284,-10.103531,-0.5554548
6.1735063,4.678643,0.0024321685,-0.0856871,0.33575854,1.1875241,-10.13705,-0.50278234
6.173747,4.6785607,0.0024321685,-0.0856871,0.33575854,1.1875241,-10.13705,-0.50278234
6.173934,4.6784725,-0.021003649,-0.0856871,0.30806166,1.2354081,-10.204087,-0.545878
6.1742373,4.6783285,-0.021003649,-0.0856871,0.30806166,1.2354081,-10.204087,-0.545878
6.174402,4.678227,-0.042308938,-0.0856871,0.27929953,1.2114661,-10.218452,-0.5410896
6.174638,4.678082,-0.042308938,-0.0856871,0.27929953,1.2114661,-10.218452,-0.5410896
6.1748433,4.677915,-0.06467949,-0.08462184,0.25053737,1.2497733,-10.299856,-0.60333884
6.1750464,4.6777496,-0.06467949,-0.08462184,0.25053737,1.2497733,-10.299856,-0.60333884
6.175193,4.677574,-0.08385425,-0.08249131,0.22177523,1.2976574,-10.299856,-0.545878
6.17534,4.677397,-0.08385425,-0.08249131,0.22177523,1.2976574,-10.299856,-0.545878
6.175476,4.6771965,-0.10302901,-0.07609972,0.1962089,1.2497733,-10.328587,-0.545878
6.1756105,4.6769977,-0.10302901,-0.07609972,0.1962089,1.2497733,-10.328587,-0.545878
6.1757207,4.6767807,-0.121138506,-0.06864287,0.17277306,1.2066777,-10.366894,-0.48362875
6.1758304,4.6765637,-0.121138506,-0.06864287,0.17277306,1.2066777,-10.366894,-0.48362875
6.1758924,4.676342,-0.13818274,-0.06118602,0.14933725,1.2066777,-10.323798,-0.45010993
6.175953,4.6761217,-0.13818274,-0.06118602,0.14933725,1.2066777,-10.323798,-0.45010993
6.1759467,4.6759872,-0.1541617,-0.051598642,0.1269667,1.2306197,-10.266336,-0.34955344
6.1759405,4.6758547,-0.1541617,-0.051598642,0.1269667,1.2306197,-10.266336,-0.34955344
6.1759253,4.675734,-0.16481435,-0.03988073,0.10566141,1.2785037,-10.299856,-0.31124622
6.175911,4.675614,-0.16481435,-0.03988073,0.10566141,1.2785037,-10.299856,-0.31124622
6.1759458,4.6755295,-0.17440173,-0.027097559,0.08329086,1.2066777,-10.271125,-0.19153613
6.1759806,4.6754446,-0.17440173,-0.027097559,0.08329086,1.2066777,-10.271125,-0.19153613
6.1760616,4.6753616,-0.18079332,-0.01324912,0.06518136,1.0726024,-10.261548,-0.18195933
6.1761427,4.675278,-0.18079332,-0.01324912,0.06518136,1.0726024,-10.261548,-0.18195933
6.176223,4.6751904,-0.18505438,0.0027298466,0.05133292,1.0295067,-10.247183,-0.1436521
6.1763024,4.6751027,-0.18505438,0.0027298466,0.05133292,1.0295067,-10.247183,-0.1436521
6.176369,4.6750174,-0.18398911,0.016578285,0.039615013,0.9911995,-10.156203,-0.04309563
6.176436,4.674932,-0.18398911,0.016578285,0.039615013,0.9911995,-10.156203,-0.04309563
6.1764874,4.6748524,-0.17972806,0.028296193,0.02896237,0.9816227,-10.108319,0.033518825
6.1765385,4.674773,-0.17972806,0.028296193,0.02896237,0.9816227,-10.108319,0.033518825
6.176583,4.674701,-0.17333646,0.038948838,0.020440254,0.9720459,-9.983821,-0.01436521
6.176627,4.6746287,-0.17333646,0.038948838,0.020440254,0.9720459,-9.983821,-0.01436521
6.176666,4.674565,-0.16587962,0.047470953,0.012983402,0.9576807,-9.921572,-0.01436521
6.176704,4.6745005,-0.16587962,0.047470953,0.012983402,0.9576807,-9.921572,-0.01436521
6.1767235,4.674449,-0.15629223,0.05918886,0.00765708,0.9911995,-9.816227,0.019153614
6.176743,4.6743975,-0.15629223,0.05918886,0.00765708,0.9911995,-9.816227,0.019153614
6.1767516,4.6743574,-0.1456396,0.06877624,0.0044612866,1.0151415,-9.730036,-0.009576807
6.1767597,4.674318,-0.1456396,0.06877624,0.0044612866,1.0151415,-9.730036,-0.009576807
6.176768,4.6742887,-0.1360522,0.08049415,0.0033960221,1.0055647,-9.677363,-0.023942016
6.176776,4.6742597,-0.1360522,0.08049415,0.0033960221,1.0055647,-9.677363,-0.023942016
6.1767817,4.674241,-0.1275301,0.09434259,0.0065918155,1.0151415,-9.629479,0.038307227
6.176788,4.674222,-0.1275301,0.09434259,0.0065918155,1.0151415,-9.629479,0.038307227
6.1768007,4.6742144,-0.11794271,0.11138682,0.008722344,0.9959879,-9.610326,-0.019153614
6.1768136,4.6742067,-0.11794271,0.11138682,0.008722344,0.9959879,-9.610326,-0.019153614
6.176832,4.6742077,-0.11155113,0.12843105,0.012983402,0.9864111,-9.5385,-0.07182605
6.1768503,4.674208,-0.11155113,0.12843105,0.012983402,0.9864111,-9.5385,-0.07182605
6.176897,4.6742125,-0.107290074,0.14334476,0.018309724,0.92895025,-9.452309,-0.1340753
6.176943,4.6742167,-0.107290074,0.14334476,0.018309724,0.92895025,-9.452309,-0.1340753
6.176987,4.6742277,-0.10302901,0.1571932,0.023636047,0.92895025,-9.404425,-0.095768064
6.1770315,4.6742387,-0.10302901,0.1571932,0.023636047,0.92895025,-9.404425,-0.095768064
6.1770797,4.6742544,-0.09983322,0.1689111,0.02896237,0.93373865,-9.3661175,-0.11492168
6.1771274,4.6742697,-0.09983322,0.1689111,0.02896237,0.93373865,-9.3661175,-0.11492168
6.17718,4.674288,-0.09876795,0.18062901,0.035353955,0.9528923,-9.323022,-0.19632454
6.1772323,4.674306,-0.09876795,0.18062901,0.035353955,0.9528923,-9.323022,-0.19632454
6.177283,4.6743283,-0.09663743,0.18808587,0.039615013,0.9672575,-9.284714,-0.24420857
6.177333,4.6743503,-0.09663743,0.18808587,0.039615013,0.9672575,-9.284714,-0.24420857
6.177405,4.6743717,-0.09557216,0.19447745,0.044941336,0.94331545,-9.299079,-0.22984336
6.1774764,4.674393,-0.09557216,0.19447745,0.044941336,0.94331545,-9.299079,-0.22984336
6.1774673,4.674412,-0.0945069,0.20086904,0.052398186,0.9959879,-9.303867,-0.33997664
6.177454,4.674438,-0.0945069,0.20086904,0.052398186,0.9959879,-9.303867,-0.33997664
6.177437,4.6743374,-0.0945069,0.20619535,0.05772451,1.0342951,-9.251195,-0.40701428
6.177406,4.674161,-0.0945069,0.20619535,0.05772451,1.0342951,-9.251195,-0.40701428
6.177373,4.67404,-0.09663743,0.21258694,0.06305083,1.0773908,-9.260772,-0.4261679
6.177333,4.673893,-0.09663743,0.21258694,0.06305083,1.0773908,-9.260772,-0.4261679
6.1773133,4.673737,-0.09663743,0.2200438,0.06837715,1.1204864,-9.308656,-0.49320555
6.1772933,4.673581,-0.09663743,0.2200438,0.06837715,1.1204864,-9.308656,-0.49320555
6.1772704,4.673429,-0.09876795,0.22963117,0.07476874,1.1875241,-9.337387,-0.5315128
6.1772475,4.6732774,-0.09876795,0.22963117,0.07476874,1.1875241,-9.337387,-0.5315128
6.177234,4.6731215,-0.10302901,0.24347961,0.08329086,1.2258313,-9.346964,-0.5746084
6.177221,4.6729655,-0.10302901,0.24347961,0.08329086,1.2258313,-9.346964,-0.5746084
6.1772084,4.6728067,-0.1094206,0.25945857,0.089682445,1.3215994,-9.279925,-0.641646
6.177196,4.672649,-0.1094206,0.25945857,0.089682445,1.3215994,-9.279925,-0.641646
6.1771946,4.672482,-0.11581218,0.27756807,0.09500877,1.3503298,-9.26556,-0.7086837
6.177193,4.6723156,-0.11581218,0.27756807,0.09500877,1.3503298,-9.26556,-0.7086837
6.1772103,4.6721325,-0.12539956,0.29887336,0.09607403,1.292869,-9.212888,-0.78050977
6.1772275,4.6719503,-0.12539956,0.29887336,0.09607403,1.292869,-9.212888,-0.78050977
6.1772523,4.671756,-0.13711748,0.3212439,0.09713929,1.2689269,-9.246407,-0.80924016
6.177277,4.6715612,-0.13711748,0.3212439,0.09713929,1.2689269,-9.246407,-0.80924016
6.177305,4.6713557,-0.14883539,0.3425492,0.09713929,1.2880806,-9.26556,-0.8858546
6.1773334,4.6711507,-0.14883539,0.3425492,0.09713929,1.2880806,-9.26556,-0.8858546
6.177375,4.670929,-0.16268381,0.36278924,0.09500877,1.2306197,-9.251195,-1.0007763
6.1774163,4.6707077,-0.16268381,0.36278924,0.09500877,1.2306197,-9.251195,-1.0007763
6.177455,4.670475,-0.175467,0.381964,0.09287824,1.2449849,-9.23683,-1.043872
6.177493,4.6702423,-0.175467,0.381964,0.09287824,1.2449849,-9.23683,-1.043872
6.177519,4.670001,-0.18825017,0.3990082,0.088617176,1.2785037,-9.26556,-0.9911995
