Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5558944,2.2157018,0.72327816,-0.12029056,-0.46707305,7.2085176,-5.573535,14.246873
0.5563439,2.2164962,0.72327816,-0.12029056,-0.46707305,7.212274,-5.5676765,14.250774
0.556794,2.2172682,0.70090765,-0.11922529,-0.47026885,7.2112446,-5.600234,14.24494
0.5572455,2.2180436,0.70090765,-0.11922529,-0.47026885,7.2150183,-5.594454,14.2486925
0.55769926,2.218795,0.6774718,-0.12029056,-0.47346464,7.30021,-5.6318808,14.314524
0.55815285,2.2195473,0.6774718,-0.12029056,-0.47346464,7.3039956,-5.6262054,14.318104
0.558607,2.2202766,0.654036,-0.11922529,-0.47559515,7.2407484,-5.467407,14.106044
0.5590603,2.2210052,0.654036,-0.11922529,-0.47559515,7.2445316,-5.461849,14.109451
0.55951774,2.221713,0.62846965,-0.11816003,-0.47985622,7.267498,-5.3845453,14.088758
0.55997366,2.2224195,0.62846965,-0.11816003,-0.47985622,7.271301,-5.3790817,14.091999
0.5604329,2.2230961,0.597577,-0.12029056,-0.48305202,7.4906073,-5.3833275,14.095024
0.56089246,2.2237742,0.597577,-0.12029056,-0.48305202,7.494438,-5.377986,14.098057
0.5613528,2.224418,0.5634885,-0.11922529,-0.4862478,7.450386,-5.382389,14.134361
0.56181484,2.2250648,0.5634885,-0.11922529,-0.4862478,7.454234,-5.3771915,14.137165
0.5622794,2.225677,0.52726954,-0.11709477,-0.4915741,7.2713556,-5.4248238,14.063117
0.56274366,2.2262897,0.52726954,-0.11709477,-0.4915741,7.2752204,-5.4197903,14.065675
0.56321263,2.2268698,0.4910505,-0.1160295,-0.49690044,7.1737776,-5.4627743,14.053631
0.5636806,2.2274492,0.4910505,-0.1160295,-0.49690044,7.1776705,-5.4578857,14.05595
0.5641561,2.2279959,0.45696205,-0.12029056,-0.50222677,7.1912036,-5.4148216,14.086756
0.56463265,2.2285438,0.45696205,-0.12029056,-0.50222677,7.1951637,-5.4100533,14.088823
0.56511617,2.229052,0.42180833,-0.12881267,-0.50861835,7.2518554,-5.400668,14.1384945
0.56560206,2.2295632,0.42180833,-0.12881267,-0.50861835,7.255892,-5.396044,14.140284
0.5660955,2.2300422,0.3898504,-0.134139,-0.5139447,7.346183,-5.377179,14.242398
0.5665876,2.2305207,0.3898504,-0.134139,-0.5139447,7.350268,-5.372696,14.243944
0.56708634,2.2309701,0.35895774,-0.13626952,-0.5203363,7.387928,-5.3826885,14.369772
0.56708634,2.2309701,0.35895774,-0.13626952,-0.5203363,7.387928,-5.3826885,14.369772
0.56802255,2.2317576,0.32913032,-0.134139,-0.52885836,7.343024,-5.3316727,14.501188
0.56819284,2.2319012,0.32913032,-0.134139,-0.52885836,7.3444366,-5.3302326,14.501573
0.56912255,2.232681,0.3003682,-0.12881267,-0.53524995,7.30905,-5.331952,14.628141
0.5696232,2.2330782,0.3003682,-0.12881267,-0.53524995,7.313199,-5.3278294,14.62911
0.5696232,2.2330782,0.27480185,-0.122421086,-0.5405763,7.313199,-5.3278294,14.62911
0.5701999,2.2335129,0.27480185,-0.122421086,-0.5405763,7.2844577,-5.3519297,14.788085
0.57115453,2.234215,0.25136602,-0.1160295,-0.54696786,7.191807,-5.3778734,14.885311
0.5716689,2.2345846,0.25136602,-0.1160295,-0.54696786,7.1960616,-5.3738337,14.886026
0.5716689,2.2345846,0.25136602,-0.1160295,-0.54696786,7.1960616,-5.3738337,14.886026
0.5716689,2.2345846,0.25136602,-0.1160295,-0.54696786,7.1960616,-5.3738337,14.886026
0.5716689,2.2345846,0.25136602,-0.1160295,-0.54696786,7.1960616,-5.3738337,14.886026
0.57360125,2.2358572,0.21195124,-0.10644212,-0.5501637,7.1928916,-5.3783846,15.103447
0.5741968,2.2362404,0.1981028,-0.10324633,-0.55335945,7.1786594,-5.383506,15.084822
0.57468295,2.2365508,0.1981028,-0.10324633,-0.55335945,7.1826744,-5.379876,15.085228
0.57517755,2.2368581,0.18638489,-0.10005054,-0.55335945,7.1676044,-5.385805,15.190933
0.57517755,2.2368581,0.18638489,-0.10005054,-0.55335945,7.1676044,-5.385805,15.190933
0.576185,2.23748,0.17786278,-0.09792001,-0.5522942,7.1711326,-5.411908,15.17727
0.5766692,2.2377756,0.17786278,-0.09792001,-0.5522942,7.175127,-5.4083614,15.177575
0.5771684,2.2380745,0.17040592,-0.09685474,-0.5522942,7.164878,-5.4717674,15.244888
0.5776691,2.2383742,0.17040592,-0.09685474,-0.5522942,7.169007,-5.4681234,15.2451725
0.5781697,2.238669,0.16401434,-0.09578948,-0.5544247,7.1587687,-5.498026,15.250199
0.5786699,2.2389636,0.16401434,-0.09578948,-0.5544247,7.1628895,-5.4944096,15.2504425
0.57917166,2.2392583,0.16081855,-0.09365895,-0.55549,7.167022,-5.5674,15.198004
0.5796722,2.239553,0.16081855,-0.09365895,-0.55549,7.171144,-5.5637827,15.198225
0.5801724,2.2398474,0.15868801,-0.091528416,-0.5565553,7.2135677,-5.627202,15.318167
0.58067405,2.240143,0.15868801,-0.091528416,-0.5565553,7.2176943,-5.6235685,15.318392
0.58117586,2.240441,0.15975328,-0.090463154,-0.5608163,7.26013,-5.7252674,15.352154
0.58167803,2.2407398,0.15975328,-0.090463154,-0.5608163,7.264261,-5.721613,15.352401
0.5821824,2.241046,0.16507961,-0.090463154,-0.56294686,7.3067136,-5.8232565,15.280851
0.58268666,2.241352,0.16507961,-0.090463154,-0.56294686,7.310857,-5.8195553,15.281124
0.58319265,2.2416713,0.17466699,-0.08833262,-0.5672079,7.3820515,-5.868449,15.271898
0.5836986,2.2419908,0.17466699,-0.08833262,-0.5672079,7.386206,-5.86467,15.272246
0.58420813,2.2423286,0.18851542,-0.0862021,-0.57359946,7.399966,-5.9182405,15.205663
0.58471715,2.2426662,0.18851542,-0.0862021,-0.57359946,7.404143,-5.9143553,15.206112
0.58523285,2.2430277,0.20555966,-0.08300631,-0.5842521,7.413162,-5.9103174,15.149226
0.5857483,2.2433896,0.20555966,-0.08300631,-0.5842521,7.4173894,-5.9062757,15.1498
0.58626914,2.2437768,0.22579968,-0.08087578,-0.5927743,7.4647546,-5.90687,15.16009
0.58678967,2.244164,0.22579968,-0.08087578,-0.5927743,7.469022,-5.9026737,15.160812
0.58731663,2.244578,0.24497443,-0.076614715,-0.6044921,7.444607,-5.845641,15.003648
0.5878438,2.2449923,0.24497443,-0.076614715,-0.6044921,7.4489264,-5.8412714,15.004513
0.58837765,2.2454324,0.26201868,-0.07128839,-0.61727536,7.4197774,-5.774499,14.971985
0.58891046,2.2458718,0.26201868,-0.07128839,-0.61727536,7.4241366,-5.7699804,14.972975
0.58945143,2.2463384,0.27799764,-0.065962076,-0.62579745,7.4237757,-5.698248,14.911857
0.5900004,2.2468123,0.27799764,-0.065962076,-0.62579745,7.4282637,-5.6934814,14.9129925
0.5905324,2.24729,0.29291135,-0.06063575,-0.63431954,7.446979,-5.5690527,14.928591
0.5910605,2.2477646,0.29291135,-0.06063575,-0.63431954,7.451294,-5.5643654,14.929802
