Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.17904,4.648301,0.14198181,-0.01324912,0.047071867,1.0295067,-9.495404,-0.7134721
6.17905,4.64834,0.13559023,-0.01324912,0.05133292,1.0295067,-9.452309,-0.6943185
6.17906,4.6483793,0.13559023,-0.01324912,0.05133292,1.0295067,-9.452309,-0.6943185
6.179019,4.648437,0.13026391,-0.011118591,0.056659244,1.091756,-9.394848,-0.6799533
6.1789746,4.6485004,0.13026391,-0.011118591,0.056659244,1.091756,-9.394848,-0.6799533
6.178923,4.64856,0.12493758,-0.008988062,0.05772451,1.1827357,-9.370906,-0.6991069
6.178867,4.648626,0.12493758,-0.008988062,0.05772451,1.1827357,-9.370906,-0.6991069
6.178799,4.6486974,0.119611256,-0.008988062,0.055593982,1.1971009,-9.361329,-0.6799533
6.178732,4.6487675,0.119611256,-0.008988062,0.055593982,1.1971009,-9.361329,-0.6799533
6.178663,4.6488357,0.11748073,-0.0068575335,0.05346345,1.283292,-9.337387,-0.7134721
6.1785936,4.648904,0.11748073,-0.0068575335,0.05346345,1.283292,-9.337387,-0.7134721
6.178513,4.648982,0.1153502,-0.0047270046,0.05026766,1.3072342,-9.3661175,-0.6847417
6.178432,4.6490607,0.1153502,-0.0047270046,0.05026766,1.3072342,-9.3661175,-0.6847417
6.1783323,4.649166,0.11428493,-0.0015312112,0.04387607,1.2880806,-9.346964,-0.62249243
6.1782393,4.6492643,0.11428493,-0.0015312112,0.04387607,1.2880806,-9.346964,-0.62249243
6.1781383,4.6493607,0.11215441,-0.00046594674,0.03641922,1.3120226,-9.394848,-0.62728083
6.1780367,4.649457,0.11215441,-0.00046594674,0.03641922,1.3120226,-9.394848,-0.62728083
6.177938,4.6495314,0.11215441,0.0027298466,0.031092897,1.2593501,-9.461885,-0.6703765
6.1778383,4.6496067,0.11215441,0.0027298466,0.031092897,1.2593501,-9.461885,-0.6703765
6.17774,4.649762,0.11215441,0.00592564,0.02683184,1.1971009,-9.504981,-0.5315128
6.177641,4.6499186,0.11215441,0.00592564,0.02683184,1.1971009,-9.504981,-0.5315128
6.177599,4.650116,0.11108914,0.009121433,0.02683184,1.0965444,-9.576807,-0.49799395
6.1775565,4.650315,0.11108914,0.009121433,0.02683184,1.0965444,-9.576807,-0.49799395
6.1775055,4.650507,0.10895862,0.010186698,0.030027634,1.0582372,-9.643845,-0.5650316
6.1774526,4.650698,0.10895862,0.010186698,0.030027634,1.0582372,-9.643845,-0.5650316
6.177581,4.6508756,0.104697555,0.010186698,0.03428869,0.92416185,-9.773131,-0.51714754
6.177711,4.6510553,0.104697555,0.010186698,0.03428869,0.92416185,-9.773131,-0.51714754
6.1778517,4.651228,0.10150176,0.010186698,0.042810805,0.8714894,-9.821015,-0.48362875
6.1779933,4.6514015,0.10150176,0.010186698,0.042810805,0.8714894,-9.821015,-0.48362875
6.1781154,4.6515856,0.0972407,0.008056169,0.054528717,0.8571242,-9.840169,-0.37349546
6.1782374,4.65177,0.0972407,0.008056169,0.054528717,0.8571242,-9.840169,-0.37349546
6.1783895,4.6519394,0.09084912,0.00592564,0.06624663,0.8619126,-9.849746,-0.4405331
6.178542,4.652109,0.09084912,0.00592564,0.06624663,0.8619126,-9.849746,-0.4405331
6.1786685,4.652287,0.08339227,0.0048603755,0.0790298,0.92895025,-9.821015,-0.39264908
6.1787944,4.6524644,0.08339227,0.0048603755,0.0790298,0.92895025,-9.821015,-0.39264908
6.178962,4.652625,0.07700068,0.0048603755,0.09074771,0.8714894,-9.825804,-0.4213795
6.1791296,4.652786,0.07700068,0.0048603755,0.09074771,0.8714894,-9.825804,-0.4213795
6.179303,4.65294,0.06847856,0.00592564,0.10033509,0.866701,-9.782708,-0.40701428
6.1794763,4.6530943,0.06847856,0.00592564,0.10033509,0.866701,-9.782708,-0.40701428
6.179633,4.6532483,0.05995645,0.008056169,0.10779194,0.92895025,-9.801862,-0.41180268
6.1797895,4.653403,0.05995645,0.008056169,0.10779194,0.92895025,-9.801862,-0.41180268
6.179941,4.653551,0.051434334,0.009121433,0.11418352,0.92416185,-9.787497,-0.34955344
6.1800923,4.6537,0.051434334,0.009121433,0.11418352,0.92416185,-9.787497,-0.34955344
6.1802387,4.6538415,0.043977484,0.008056169,0.11524879,0.93373865,-9.768343,-0.34476504
6.180385,4.6539836,0.043977484,0.008056169,0.11524879,0.93373865,-9.768343,-0.34476504
6.180538,4.654118,0.03865116,0.009121433,0.112053,0.94331545,-9.787497,-0.4213795
6.1806912,4.6542535,0.03865116,0.009121433,0.112053,0.94331545,-9.787497,-0.4213795
6.1808186,4.6543865,0.033324838,0.009121433,0.104596145,0.9911995,-9.859323,-0.47405192
6.180945,4.6545196,0.033324838,0.009121433,0.104596145,0.9911995,-9.859323,-0.47405192
6.1810923,4.6546454,0.032259572,0.008056169,0.09713929,0.91937345,-9.801862,-0.41180268
6.1812415,4.654773,0.032259572,0.008056169,0.09713929,0.91937345,-9.801862,-0.41180268
6.1813774,4.654899,0.030129045,0.00592564,0.088617176,0.92895025,-9.816227,-0.4165911
6.181511,4.6550226,0.030129045,0.00592564,0.088617176,0.92895025,-9.816227,-0.4165911
6.181674,4.655134,0.030129045,0.0027298466,0.08116033,0.90021986,-9.80665,-0.46447513
6.1818347,4.6552444,0.030129045,0.0027298466,0.08116033,0.90021986,-9.80665,-0.46447513
6.1819887,4.6553564,0.030129045,-0.0015312112,0.073703475,0.8379706,-9.840169,-0.39743748
6.1821413,4.655468,0.030129045,-0.0015312112,0.073703475,0.8379706,-9.840169,-0.39743748
6.182274,4.655587,0.032259572,-0.0047270046,0.06624663,0.866701,-9.859323,-0.3878607
6.182407,4.655707,0.032259572,-0.0047270046,0.06624663,0.866701,-9.859323,-0.3878607
6.1825294,4.655834,0.03652063,-0.008988062,0.0609203,0.8762778,-9.816227,-0.38307226
6.1826506,4.65596,0.03652063,-0.008988062,0.0609203,0.8762778,-9.816227,-0.38307226
6.182773,4.6560884,0.04291222,-0.01324912,0.056659244,0.8571242,-9.830592,-0.37828386
6.1828957,4.6562166,0.04291222,-0.01324912,0.056659244,0.8571242,-9.830592,-0.37828386
6.1829963,4.656356,0.04823854,-0.017510178,0.052398186,0.8523358,-9.816227,-0.29209262
6.183098,4.6564956,0.04823854,-0.017510178,0.052398186,0.8523358,-9.816227,-0.29209262
6.1832128,4.6566367,0.054630127,-0.019640706,0.05133292,0.81881696,-9.801862,-0.31603462
6.183327,4.656778,0.054630127,-0.019640706,0.05133292,0.81881696,-9.801862,-0.31603462
6.183432,4.6569276,0.05995645,-0.021771235,0.05026766,0.82360536,-9.797073,-0.2777274
6.183537,4.657077,0.05995645,-0.021771235,0.05026766,0.82360536,-9.797073,-0.2777274
6.1836357,4.6572328,0.06421751,-0.0228365,0.05026766,0.8379706,-9.797073,-0.2633622
6.1837344,4.6573887,0.06421751,-0.0228365,0.05026766,0.8379706,-9.797073,-0.2633622
6.1838117,4.6575527,0.06954383,-0.0228365,0.052398186,0.91458505,-9.749189,-0.30166942
6.183889,4.6577177,0.06954383,-0.0228365,0.052398186,0.91458505,-9.749189,-0.30166942
6.1839666,4.6578875,0.073804885,-0.021771235,0.05346345,0.91937345,-9.682152,-0.33997664
6.1840444,4.658057,0.073804885,-0.021771235,0.05346345,0.91937345,-9.682152,-0.33997664
6.184105,4.658232,0.07806595,-0.021771235,0.05133292,0.94810385,-9.715671,-0.30645782
6.1841655,4.658407,0.07806595,-0.021771235,0.05133292,0.94810385,-9.715671,-0.30645782
6.18419,4.6585855,0.082327,-0.021771235,0.0460066,1.0055647,-9.706094,-0.34955344
6.184214,4.6587644,0.082327,-0.021771235,0.0460066,1.0055647,-9.706094,-0.34955344
6.18422,4.658942,0.08445753,-0.021771235,0.039615013,1.0103531,-9.682152,-0.3878607
6.1842256,4.6591206,0.08445753,-0.021771235,0.039615013,1.0103531,-9.682152,-0.3878607
6.1842427,4.659302,0.08552279,-0.0228365,0.033223428,0.9864111,-9.653421,-0.35913026
6.1842594,4.659484,0.08552279,-0.0228365,0.033223428,0.9864111,-9.653421,-0.35913026
6.1842065,4.659649,0.08658806,-0.023901764,0.02683184,1.0390835,-9.610326,-0.4261679
6.184152,4.6598134,0.08658806,-0.023901764,0.02683184,1.0390835,-9.610326,-0.4261679
6.1841397,4.659994,0.08658806,-0.023901764,0.018309724,1.0007763,-9.634268,-0.37828386
6.1841273,4.660175,0.08658806,-0.023901764,0.018309724,1.0007763,-9.634268,-0.37828386
6.18408,4.660351,0.087653324,-0.023901764,0.008722344,1.0199299,-9.615114,-0.40222588
6.184033,4.6605263,0.087653324,-0.023901764,0.008722344,1.0199299,-9.615114,-0.40222588
6.1839986,4.6607065,0.08658806,-0.02496703,0.00020022877,1.0007763,-9.65821,-0.39743748
6.183964,4.6608863,0.08658806,-0.02496703,0.00020022877,1.0007763,-9.65821,-0.39743748
6.1839194,4.661067,0.087653324,-0.023901764,-0.0072566224,1.0055647,-9.600749,-0.37349546
6.183875,4.6612473,0.087653324,-0.023901764,-0.0072566224,1.0055647,-9.600749,-0.37349546
6.1838527,4.6614304,0.08658806,-0.0228365,-0.01151768,0.9816227,-9.615114,-0.30166942
6.1838307,4.661613,0.08658806,-0.0228365,-0.01151768,0.9816227,-9.615114,-0.30166942
