Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.264469,4.7933216,0.050056223,-0.017520063,0.16846225,0.090979666,-9.715671,0.7565677
6.264762,4.7933273,0.050056223,-0.017520063,0.16846225,0.090979666,-9.715671,0.7565677
6.265009,4.793295,0.05218675,-0.015389533,0.16739698,0.1340753,-9.710882,0.7374141
6.265247,4.793262,0.05218675,-0.015389533,0.16739698,0.1340753,-9.710882,0.7374141
6.2654877,4.793234,0.053252015,-0.015389533,0.16739698,0.1340753,-9.730036,0.7469909
6.2657304,4.793204,0.053252015,-0.015389533,0.16739698,0.1340753,-9.730036,0.7469909
6.2659287,4.7931633,0.05644781,-0.014324268,0.16739698,0.1436521,-9.730036,0.7086837
6.266125,4.7931223,0.05644781,-0.014324268,0.16739698,0.1436521,-9.730036,0.7086837
6.266332,4.7930837,0.057513073,-0.012193739,0.16739698,0.11971009,-9.763555,0.6799533
6.2665377,4.7930455,0.057513073,-0.012193739,0.16739698,0.11971009,-9.763555,0.6799533
6.2667136,4.793002,0.057513073,-0.012193739,0.16739698,0.15322891,-9.758766,0.63206923
6.2668805,4.7929606,0.057513073,-0.012193739,0.16739698,0.15322891,-9.758766,0.63206923
6.2670183,4.7929215,0.05857834,-0.0100632105,0.16846225,0.19632454,-9.730036,0.6607997
6.267155,4.792883,0.05857834,-0.0100632105,0.16846225,0.19632454,-9.730036,0.6607997
6.2673125,4.7928433,0.060708866,-0.008997946,0.16846225,0.17717093,-9.744401,0.59855044
6.267468,4.7928047,0.060708866,-0.008997946,0.16846225,0.17717093,-9.744401,0.59855044
6.267616,4.7927656,0.059643604,-0.007932682,0.1695275,0.19632454,-9.763555,0.5746084
6.267763,4.792726,0.059643604,-0.007932682,0.1695275,0.19632454,-9.763555,0.5746084
6.267922,4.792686,0.059643604,-0.0058021527,0.16846225,0.16759412,-9.787497,0.60333884
6.2680798,4.7926464,0.059643604,-0.0058021527,0.16846225,0.16759412,-9.787497,0.60333884
6.268241,4.7926025,0.05644781,-0.0026063593,0.16633171,0.15801731,-9.801862,0.5650316
6.2684016,4.792559,0.05644781,-0.0026063593,0.16633171,0.15801731,-9.801862,0.5650316
6.268575,4.7925143,0.05431728,-0.0004758304,0.16420119,0.1340753,-9.864111,0.6751649
6.268748,4.792469,0.05431728,-0.0004758304,0.16420119,0.1340753,-9.864111,0.6751649
6.268902,4.792422,0.05218675,0.002719963,0.16313592,0.16280572,-9.916783,0.5746084
6.269055,4.792374,0.05218675,0.002719963,0.16313592,0.16280572,-9.916783,0.5746084
6.269203,4.792326,0.05112149,0.0059157563,0.1610054,0.17238252,-9.921572,0.5506664
6.26935,4.792278,0.05112149,0.0059157563,0.1610054,0.17238252,-9.921572,0.5506664
6.269522,4.7922287,0.050056223,0.00911155,0.15887487,0.110133275,-9.902418,0.58897364
6.2696934,4.7921796,0.050056223,0.00911155,0.15887487,0.110133275,-9.902418,0.58897364
6.269905,4.792137,0.050056223,0.012307343,0.1578096,0.08140286,-9.9790325,0.7038953
6.2701144,4.792094,0.050056223,0.012307343,0.1578096,0.08140286,-9.9790325,0.7038953
6.2703257,4.792051,0.047925696,0.015503136,0.15674433,0.08140286,-9.902418,0.7086837
6.2705355,4.7920065,0.047925696,0.015503136,0.15674433,0.08140286,-9.902418,0.7086837
6.2709117,4.791908,0.047925696,0.01869893,0.15461381,0.095768064,-9.911995,0.6991069
6.2709117,4.791908,0.047925696,0.01869893,0.15461381,0.095768064,-9.911995,0.6991069
6.2711043,4.7918615,0.048990957,0.020829458,0.15248328,0.090979666,-9.868899,0.7134721
6.271296,4.7918153,0.048990957,0.020829458,0.15248328,0.090979666,-9.868899,0.7134721
6.271431,4.791766,0.050056223,0.020829458,0.15141802,0.1388637,-9.911995,0.6799533
6.271561,4.791719,0.050056223,0.020829458,0.15141802,0.1388637,-9.911995,0.6799533
6.271729,4.7916713,0.050056223,0.021894723,0.14715695,0.10055647,-9.878476,0.7134721
6.271895,4.791623,0.050056223,0.021894723,0.14715695,0.10055647,-9.878476,0.7134721
6.2721105,4.7915897,0.05218675,0.021894723,0.14289589,0.05267244,-9.883265,0.7134721
6.272341,4.7915525,0.05218675,0.021894723,0.14289589,0.05267244,-9.883265,0.7134721
6.272548,4.7915287,0.055382546,0.022959989,0.14183064,0.02873042,-9.868899,0.7038953
6.272771,4.7915025,0.055382546,0.022959989,0.14183064,0.02873042,-9.868899,0.7038953
6.2729926,4.791476,0.05644781,0.021894723,0.14183064,0.0047884034,-9.859323,0.6751649
6.27321,4.7914486,0.05644781,0.021894723,0.14183064,0.0047884034,-9.859323,0.6751649
6.273433,4.7914248,0.05644781,0.022959989,0.1397001,0.0047884034,-9.859323,0.6895301
6.273656,4.791401,0.05644781,0.022959989,0.1397001,0.0047884034,-9.859323,0.6895301
6.273916,4.7914085,0.05644781,0.021894723,0.1365043,-0.01436521,-9.864111,0.7374141
6.274175,4.791415,0.05644781,0.021894723,0.1365043,-0.01436521,-9.864111,0.7374141
6.2744303,4.791424,0.057513073,0.01869893,0.13224325,-0.047884032,-9.888053,0.7278373
6.2746854,4.7914314,0.057513073,0.01869893,0.13224325,-0.047884032,-9.888053,0.7278373
6.2749505,4.7914634,0.05857834,0.01869893,0.12904745,-0.076614454,-9.89763,0.7517793
6.2752147,4.7914944,0.05857834,0.01869893,0.12904745,-0.076614454,-9.89763,0.7517793
6.2754817,4.7915354,0.060708866,0.0165684,0.1279822,0,-9.868899,0.770933
6.2757473,4.791575,0.060708866,0.0165684,0.1279822,0,-9.868899,0.770933
6.2760124,4.791627,0.06177413,0.014437872,0.1247864,-0.033518825,-9.873688,0.7757214
6.276277,4.7916775,0.06177413,0.014437872,0.1247864,-0.033518825,-9.873688,0.7757214
6.27653,4.7917023,0.0628394,0.0133726075,0.12265587,-0.05746084,-9.873688,0.7469909
6.2767816,4.7917256,0.0628394,0.0133726075,0.12265587,-0.05746084,-9.873688,0.7469909
6.277044,4.791794,0.06390466,0.012307343,0.12159061,-0.047884032,-9.835381,0.78529817
6.277306,4.791861,0.06390466,0.012307343,0.12159061,-0.047884032,-9.835381,0.78529817
6.277553,4.791884,0.0628394,0.011242079,0.118394814,-0.07182605,-9.830592,0.7422025
6.277799,4.791906,0.0628394,0.011242079,0.118394814,-0.07182605,-9.830592,0.7422025
6.2780495,4.791936,0.0628394,0.008046285,0.11732955,-0.08619126,-9.80665,0.7469909
6.278518,4.7919574,0.0628394,0.004850492,0.11413376,-0.023942016,-9.77792,0.7230489
6.278518,4.7919574,0.0628394,0.004850492,0.11413376,-0.023942016,-9.77792,0.7230489
6.278518,4.7919574,0.0628394,0.004850492,0.11413376,-0.023942016,-9.77792,0.7230489
6.278923,4.791937,0.06177413,0.0037852274,0.11306849,-0.047884032,-9.797073,0.7278373
6.27915,4.791935,0.06177413,0.0037852274,0.11306849,-0.047884032,-9.797073,0.7278373
6.279316,4.7919044,0.060708866,0.002719963,0.11093796,-0.019153614,-9.811439,0.6847417
6.2794805,4.7918735,0.060708866,0.002719963,0.11093796,-0.019153614,-9.811439,0.6847417
6.2794805,4.7918735,0.060708866,0.002719963,0.11093796,-0.019153614,-9.811439,0.6847417
6.279875,4.7918377,0.05857834,0.00058943406,0.10774217,-0.019153614,-9.787497,0.7326257
6.2800426,4.791804,0.05431728,0.0016546985,0.104546376,-0.023942016,-9.768343,0.6991069
6.2802095,4.791769,0.05431728,0.0016546985,0.104546376,-0.023942016,-9.768343,0.6991069
6.2802978,4.791721,0.05112149,0.0016546985,0.10135058,0.047884032,-9.792285,0.63206923
6.280386,4.7916727,0.05112149,0.0016546985,0.10135058,0.047884032,-9.792285,0.63206923
6.2805066,4.791622,0.047925696,0.00058943406,0.09815479,-0.023942016,-9.840169,0.5602432
6.280626,4.7915726,0.047925696,0.00058943406,0.09815479,-0.023942016,-9.840169,0.5602432
6.280707,4.791518,0.0447299,0.002719963,0.09602426,0.05746084,-9.830592,0.5602432
6.280788,4.791464,0.0447299,0.002719963,0.09602426,0.05746084,-9.830592,0.5602432
6.280887,4.7914057,0.041534107,0.002719963,0.09282847,0.009576807,-9.825804,0.56982
6.280986,4.791348,0.041534107,0.002719963,0.09282847,0.009576807,-9.825804,0.56982
6.2810965,4.7912874,0.038338315,0.0037852274,0.088567406,-0.023942016,-9.844957,0.5602432
6.2812047,4.7912273,0.038338315,0.0037852274,0.088567406,-0.023942016,-9.844957,0.5602432
6.2812977,4.791163,0.03514252,0.004850492,0.08643688,0,-9.892841,0.49320555
6.2813907,4.791098,0.03514252,0.004850492,0.08643688,0,-9.892841,0.49320555
6.2814803,4.7910304,0.031946726,0.006981021,0.08430635,0.0047884034,-9.849746,0.5267244
6.2815695,4.790963,0.031946726,0.006981021,0.08430635,0.0047884034,-9.849746,0.5267244
6.2816544,4.790892,0.028750934,0.010176814,0.08111056,0.009576807,-9.811439,0.5363012
6.2817383,4.790821,0.028750934,0.010176814,0.08111056,0.009576807,-9.811439,0.5363012
