Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.83235586,4.7745705,-0.16193141,0.0133726075,0.120525345,-6.775591,-6.727707,0.46926352
0.8323403,4.7744265,-0.16193141,0.0133726075,0.120525345,-6.775591,-6.727707,0.46926352
0.83232826,4.774291,-0.16299666,0.0133726075,0.12159061,-6.8091097,-6.7324953,0.48841715
0.8323161,4.7741566,-0.16299666,0.0133726075,0.12159061,-6.8091097,-6.7324953,0.48841715
0.83229876,4.7740107,-0.16193141,0.012307343,0.119460076,-6.8282633,-6.742072,0.45968673
0.83228177,4.7738657,-0.16193141,0.012307343,0.119460076,-6.8282633,-6.742072,0.45968673
0.83226556,4.7737293,-0.16086614,0.010176814,0.119460076,-6.8569937,-6.694188,0.45968673
0.8322495,4.773594,-0.16086614,0.010176814,0.119460076,-6.8569937,-6.694188,0.45968673
0.83223075,4.7734394,-0.1587356,0.008046285,0.120525345,-6.823475,-6.7372837,0.4213795
0.8322121,4.7732844,-0.1587356,0.008046285,0.120525345,-6.823475,-6.7372837,0.4213795
0.8321933,4.7731156,-0.15447456,0.006981021,0.120525345,-6.8330517,-6.775591,0.38307226
0.8321742,4.7729454,-0.15447456,0.006981021,0.120525345,-6.8330517,-6.775591,0.38307226
0.8321541,4.772772,-0.15127876,0.0037852274,0.118394814,-6.823475,-6.7612257,0.35434186
0.83213407,4.7725973,-0.15127876,0.0037852274,0.118394814,-6.823475,-6.7612257,0.35434186
0.83212,4.7724004,-0.1470177,0.0037852274,0.118394814,-6.7851677,-6.742072,0.29209262
0.83210564,4.772204,-0.1470177,0.0037852274,0.118394814,-6.7851677,-6.742072,0.29209262
0.83209497,4.772009,-0.14169139,0.0037852274,0.120525345,-6.7851677,-6.7564373,0.2777274
0.83208406,4.771814,-0.14169139,0.0037852274,0.120525345,-6.7851677,-6.7564373,0.2777274
0.8320737,4.77162,-0.13956085,0.004850492,0.12159061,-6.7851677,-6.7133417,0.2873042
0.8320632,4.771431,-0.13956085,0.004850492,0.12159061,-6.7851677,-6.7133417,0.2873042
0.8320599,4.7712255,-0.13743033,0.006981021,0.12265587,-6.751649,-6.71813,0.23942018
0.8320565,4.771019,-0.13743033,0.006981021,0.12265587,-6.751649,-6.71813,0.23942018
0.83204615,4.770829,-0.13423453,0.008046285,0.12159061,-6.7947445,-6.7229185,0.2825158
0.8320357,4.7706394,-0.13423453,0.008046285,0.12159061,-6.7947445,-6.7229185,0.2825158
0.832036,4.7704244,-0.13316926,0.010176814,0.12159061,-6.799533,-6.7468605,0.21547815
0.832036,4.77021,-0.13316926,0.010176814,0.12159061,-6.799533,-6.7468605,0.21547815
0.8320264,4.770011,-0.132104,0.011242079,0.119460076,-6.8426285,-6.7372837,0.2681506
0.83201677,4.769813,-0.132104,0.011242079,0.119460076,-6.8426285,-6.7372837,0.2681506
0.83201617,4.769598,-0.12997347,0.012307343,0.120525345,-6.8569937,-6.751649,0.22505496
0.8320154,4.7693844,-0.12997347,0.012307343,0.120525345,-6.8569937,-6.751649,0.22505496
0.8320113,4.7691846,-0.12784295,0.011242079,0.12265587,-6.813898,-6.7133417,0.24899697
0.8320068,4.7689857,-0.12784295,0.011242079,0.12265587,-6.813898,-6.7133417,0.24899697
0.83199465,4.768818,-0.12571241,0.00911155,0.12372114,-6.823475,-6.7133417,0.30645782
0.8319824,4.7686505,-0.12571241,0.00911155,0.12372114,-6.823475,-6.7133417,0.30645782
0.83197385,4.768478,-0.12251662,0.006981021,0.1247864,-6.8091097,-6.742072,0.2777274
0.8319654,4.768306,-0.12251662,0.006981021,0.1247864,-6.8091097,-6.742072,0.2777274
0.83195525,4.768136,-0.119320825,0.004850492,0.12265587,-6.7612257,-6.7564373,0.25857377
0.8319453,4.767966,-0.119320825,0.004850492,0.12265587,-6.7612257,-6.7564373,0.25857377
0.83193386,4.767806,-0.11292924,0.0016546985,0.12159061,-6.751649,-6.7133417,0.2633622
0.83192235,4.7676477,-0.11292924,0.0016546985,0.12159061,-6.751649,-6.7133417,0.2633622
0.8319066,4.7675047,-0.10760292,-0.0026063593,0.119460076,-6.742072,-6.679823,0.2777274
0.83189064,4.7673607,-0.10760292,-0.0026063593,0.119460076,-6.742072,-6.679823,0.2777274
0.831874,4.767226,-0.10227659,-0.0058021527,0.118394814,-6.7372837,-6.6606693,0.2777274
0.831857,4.7670927,-0.10227659,-0.0058021527,0.118394814,-6.7372837,-6.6606693,0.2777274
0.8318406,4.766958,-0.09801554,-0.006867417,0.11732955,-6.775591,-6.5696893,0.2825158
0.8318245,4.766824,-0.09801554,-0.006867417,0.11732955,-6.775591,-6.5696893,0.2825158
0.8318011,4.766721,-0.09481974,-0.007932682,0.11626428,-6.8665705,-6.564901,0.33039984
0.8317783,4.766618,-0.09481974,-0.007932682,0.11626428,-6.8665705,-6.564901,0.33039984
0.831767,4.766472,-0.09375448,-0.012193739,0.11413376,-6.7564373,-6.5361705,0.24420857
0.8317555,4.7663264,-0.09375448,-0.012193739,0.11413376,-6.7564373,-6.5361705,0.24420857
0.831735,4.7662144,-0.09588501,-0.016454797,0.11626428,-6.6989765,-6.5840545,0.2825158
0.8317143,4.766103,-0.09588501,-0.016454797,0.11626428,-6.6989765,-6.5840545,0.2825158
0.83169264,4.7660284,-0.09801554,-0.017520063,0.119460076,-6.679823,-6.603208,0.34955344
0.8316712,4.7659535,-0.09801554,-0.017520063,0.119460076,-6.679823,-6.603208,0.34955344
0.831651,4.7658596,-0.10334186,-0.016454797,0.120525345,-6.7947445,-6.670246,0.33039984
0.8316308,4.765766,-0.10334186,-0.016454797,0.120525345,-6.7947445,-6.670246,0.33039984
0.8316182,4.765648,-0.105472386,-0.016454797,0.1247864,-6.8522053,-6.727707,0.29209262
0.8316052,4.7655306,-0.105472386,-0.016454797,0.1247864,-6.8522053,-6.727707,0.29209262
0.83159995,4.7653866,-0.106537655,-0.016454797,0.13117799,-6.919243,-6.7324953,0.2873042
0.8315952,4.7652764,-0.106537655,-0.016454797,0.13117799,-6.919243,-6.7324953,0.2873042
0.83159536,4.7651596,-0.10760292,-0.017520063,0.13756958,-6.9000893,-6.7133417,0.29688102
0.831595,4.765044,-0.10760292,-0.017520063,0.13756958,-6.9000893,-6.7133417,0.29688102
0.8316001,4.764937,-0.106537655,-0.01965059,0.14396116,-6.895301,-6.7708025,0.30166942
0.83160484,4.76483,-0.106537655,-0.01965059,0.14396116,-6.895301,-6.7708025,0.30166942
0.831612,4.7647233,-0.105472386,-0.020715855,0.14609168,-6.9000893,-6.7229185,0.30166942
0.8316192,4.7646174,-0.105472386,-0.020715855,0.14609168,-6.9000893,-6.7229185,0.30166942
0.83164686,4.76447,-0.10334186,-0.023911647,0.15035275,-6.8905125,-6.7133417,0.21068975
0.8316743,4.764323,-0.10334186,-0.023911647,0.15035275,-6.8905125,-6.7133417,0.21068975
0.8316908,4.7642255,-0.09801554,-0.026042178,0.15461381,-6.861782,-6.694188,0.2873042
0.83170724,4.7641277,-0.09801554,-0.026042178,0.15461381,-6.861782,-6.694188,0.2873042
0.83173007,4.764025,-0.09375448,-0.026042178,0.15887487,-6.885724,-6.703765,0.272939
0.8317529,4.763923,-0.09375448,-0.026042178,0.15887487,-6.885724,-6.703765,0.272939
0.8317814,4.7638144,-0.08949342,-0.026042178,0.1610054,-6.871359,-6.703765,0.24899697
0.8318096,4.7637057,-0.08949342,-0.026042178,0.1610054,-6.871359,-6.703765,0.24899697
0.8318343,4.7636366,-0.0841671,-0.026042178,0.16526645,-6.9240313,-6.703765,0.31124622
0.8318594,4.763567,-0.0841671,-0.026042178,0.16526645,-6.9240313,-6.703765,0.31124622
0.8318973,4.76346,-0.07990604,-0.026042178,0.16739698,-6.885724,-6.6989765,0.23463176
0.83193517,4.7633533,-0.07990604,-0.026042178,0.16739698,-6.885724,-6.6989765,0.23463176
0.8319749,4.7632456,-0.07671025,-0.026042178,0.16739698,-6.8569937,-6.703765,0.21547815
0.83201474,4.7631373,-0.07671025,-0.026042178,0.16739698,-6.8569937,-6.703765,0.21547815
0.8320434,4.763072,-0.075644985,-0.024976913,0.16846225,-6.847417,-6.679823,0.29688102
0.83207166,4.763007,-0.075644985,-0.024976913,0.16846225,-6.847417,-6.679823,0.29688102
0.8321083,4.7629185,-0.073514454,-0.02178112,0.17165804,-6.6989765,-6.6654577,0.23463176
0.8321447,4.76283,-0.073514454,-0.02178112,0.17165804,-6.6989765,-6.6654577,0.23463176
0.83217716,4.762754,-0.07244919,-0.015389533,0.17165804,-6.7564373,-6.71813,0.2777274
0.8322099,4.7626786,-0.07244919,-0.015389533,0.17165804,-6.7564373,-6.71813,0.2777274
0.8322565,4.7626905,-0.0692534,-0.0100632105,0.17272331,-7.1155677,-6.8282633,0.4309563
0.8323033,4.762702,-0.0692534,-0.0100632105,0.17272331,-7.1155677,-6.8282633,0.4309563
0.8323537,4.7627187,-0.06499234,-0.006867417,0.17485383,-7.225701,-6.8426285,0.4165911
0.83240455,4.762735,-0.06499234,-0.006867417,0.17485383,-7.225701,-6.8426285,0.4165911
0.8324484,4.762738,-0.059666015,-0.006867417,0.1759191,-7.120356,-6.8330517,0.40701428
0.8324924,4.762741,-0.059666015,-0.006867417,0.1759191,-7.120356,-6.8330517,0.40701428
0.83253396,4.762733,-0.054339692,-0.007932682,0.17804962,-7.07726,-6.847417,0.3878607
0.83253396,4.762733,-0.054339692,-0.007932682,0.17804962,-7.07726,-6.847417,0.3878607
0.83253396,4.762733,-0.054339692,-0.007932682,0.17804962,-7.07726,-6.847417,0.3878607
0.8326762,4.7627206,-0.04368705,-0.008997946,0.187637,-7.062895,-6.823475,0.29209262
0.8327432,4.7626424,-0.04368705,-0.008997946,0.187637,-7.062895,-6.823475,0.29209262
0.8327678,4.762614,-0.04368705,-0.008997946,0.187637,-7.062895,-6.823475,0.29209262
0.83283085,4.7626476,-0.03942599,-0.008997946,0.19189806,-7.101202,-6.8809357,0.4357447
0.8328933,4.762682,-0.03942599,-0.008997946,0.19189806,-7.101202,-6.8809357,0.4357447
0.8329545,4.7627144,-0.035164934,-0.0100632105,0.19296333,-7.1347213,-6.895301,0.4213795
0.83301544,4.762748,-0.035164934,-0.0100632105,0.19296333,-7.1347213,-6.895301,0.4213795
0.8330723,4.7627506,-0.030903876,-0.008997946,0.19615912,-7.086837,-6.83784,0.36391866
0.8331292,4.7627535,-0.030903876,-0.008997946,0.19615912,-7.086837,-6.83784,0.36391866
0.83320266,4.7628126,-0.026642818,-0.0100632105,0.19828965,-7.086837,-6.7612257,0.4261679
0.83327615,4.762871,-0.026642818,-0.0100632105,0.19828965,-7.086837,-6.7612257,0.4261679
0.83333397,4.7628746,-0.023447026,-0.008997946,0.19828965,-7.0245876,-6.751649,0.34955344
0.83339244,4.762878,-0.023447026,-0.008997946,0.19828965,-7.0245876,-6.751649,0.34955344
