Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.213967,4.5313525,0.022359347,-0.16133076,-0.041394852,0.80924016,-9.667787,-1.3503298
6.213929,4.5314784,0.04046884,-0.15813497,-0.036068533,0.7757214,-9.677363,-1.4652514
6.213891,4.5316043,0.04046884,-0.15813497,-0.036068533,0.7757214,-9.677363,-1.4652514
6.213866,4.531747,0.055382546,-0.1538739,-0.032872736,0.7278373,-9.653421,-1.5179238
6.2138414,4.531889,0.055382546,-0.1538739,-0.032872736,0.7278373,-9.653421,-1.5179238
6.2138042,4.5320444,0.06923098,-0.14961286,-0.031807475,0.7374141,-9.595961,-1.5658079
6.213767,4.5321994,0.06923098,-0.14961286,-0.031807475,0.7374141,-9.595961,-1.5658079
6.213703,4.53236,0.08094889,-0.14428653,-0.03074221,0.7182605,-9.581595,-1.6807296
6.2136393,4.532521,0.08094889,-0.14428653,-0.03074221,0.7182605,-9.581595,-1.6807296
6.213544,4.5325236,0.089471005,-0.14109074,-0.029676944,0.7374141,-9.5385,-1.7860745
6.2134485,4.532526,0.089471005,-0.14109074,-0.029676944,0.7374141,-9.5385,-1.7860745
6.2133183,4.532572,0.09692786,-0.13789494,-0.027546417,0.7661445,-9.528923,-1.7621324
6.2131886,4.5326157,0.09692786,-0.13789494,-0.027546417,0.7661445,-9.528923,-1.7621324
6.213123,4.532619,0.10225418,-0.13469915,-0.025415886,0.7613561,-9.509769,-1.8435353
6.213058,4.5326214,0.10225418,-0.13469915,-0.025415886,0.7613561,-9.509769,-1.8435353
6.213028,4.532619,0.105449975,-0.13150336,-0.025415886,0.7326257,-9.476251,-1.910573
6.212998,4.532616,0.105449975,-0.13150336,-0.025415886,0.7326257,-9.476251,-1.910573
6.2129536,4.532618,0.107580505,-0.12937284,-0.024350623,0.79008657,-9.481039,-1.9680338
6.2129097,4.53262,0.107580505,-0.12937284,-0.024350623,0.79008657,-9.481039,-1.9680338
6.212873,4.5326214,0.107580505,-0.12617704,-0.021154828,0.79008657,-9.452309,-2.0015526
6.2128367,4.5326223,0.107580505,-0.12617704,-0.021154828,0.79008657,-9.452309,-2.0015526
6.212813,4.5326223,0.107580505,-0.124046504,-0.019024301,0.7422025,-9.471462,-1.9440918
6.212789,4.5326223,0.107580505,-0.124046504,-0.019024301,0.7422025,-9.471462,-1.9440918
6.21276,4.5326214,0.106515236,-0.12191598,-0.01689377,0.78529817,-9.409213,-2.0207062
6.212731,4.532621,0.106515236,-0.12191598,-0.01689377,0.78529817,-9.409213,-2.0207062
6.2127,4.5326176,0.103319444,-0.11978545,-0.01689377,0.80445176,-9.380483,-2.0590134
6.2126694,4.532614,0.103319444,-0.11978545,-0.01689377,0.80445176,-9.380483,-2.0590134
6.2126455,4.5326047,0.09799312,-0.11765492,-0.014763243,0.79008657,-9.3661175,-2.0733786
6.2126217,4.532595,0.09799312,-0.11765492,-0.014763243,0.79008657,-9.3661175,-2.0733786
6.2125907,4.5325794,0.089471005,-0.11552439,-0.012632714,0.81881696,-9.385271,-2.0590134
6.2125597,4.532563,0.089471005,-0.11552439,-0.012632714,0.81881696,-9.385271,-2.0590134
6.2125254,4.5325394,0.08094889,-0.113393866,-0.012632714,0.81881696,-9.390059,-2.030283
6.212491,4.5325155,0.08094889,-0.113393866,-0.012632714,0.81881696,-9.390059,-2.030283
6.2124667,4.532478,0.06923098,-0.111263335,-0.011567449,0.81402856,-9.375694,-2.111686
6.2124424,4.5324407,0.06923098,-0.111263335,-0.011567449,0.81402856,-9.375694,-2.111686
6.21242,4.5323887,0.055382546,-0.110198066,-0.013697978,0.79487497,-9.332599,-2.111686
6.2123976,4.532336,0.055382546,-0.110198066,-0.013697978,0.79487497,-9.332599,-2.111686
6.2123337,4.5322022,0.04046884,-0.10806754,-0.01689377,0.82360536,-9.3661175,-2.1212628
6.2123337,4.5322022,0.02342461,-0.10487175,-0.017959036,0.80445176,-9.3661175,-2.111686
6.212302,4.532114,0.02342461,-0.10487175,-0.017959036,0.80445176,-9.3661175,-2.111686
6.212302,4.532114,0.02342461,-0.10487175,-0.017959036,0.80445176,-9.3661175,-2.111686
6.212239,4.5319414,0.0053151157,-0.09848016,-0.021154828,0.8571242,-9.32781,-2.1978772
6.2122006,4.5318413,0.0053151157,-0.09848016,-0.021154828,0.8571242,-9.32781,-2.1978772
6.2121572,4.531723,-0.0138596445,-0.093153834,-0.02328536,0.842759,-9.299079,-2.135628
6.212114,4.531605,-0.0138596445,-0.093153834,-0.02328536,0.842759,-9.299079,-2.135628
6.212114,4.531605,-0.0138596445,-0.093153834,-0.02328536,0.842759,-9.299079,-2.135628
6.2120056,4.531336,-0.033034407,-0.08889278,-0.027546417,0.8571242,-9.308656,-2.1021092
6.2119355,4.531184,-0.052209165,-0.081435926,-0.031807475,0.91937345,-9.323022,-2.1068976
6.2119355,4.531184,-0.052209165,-0.081435926,-0.031807475,0.91937345,-9.323022,-2.1068976
6.211779,4.530859,-0.052209165,-0.081435926,-0.031807475,0.91937345,-9.323022,-2.1068976
6.2117195,4.53071,-0.07138392,-0.07397908,-0.036068533,0.8762778,-9.3182335,-2.1068976
6.2116375,4.530522,-0.08949342,-0.065456964,-0.03819906,0.89064306,-9.375694,-2.0638018
6.211555,4.530334,-0.08949342,-0.065456964,-0.03819906,0.89064306,-9.375694,-2.0638018
6.211461,4.5301323,-0.106537655,-0.055869583,-0.043525383,0.866701,-9.394848,-1.9967642
6.211364,4.5299225,-0.106537655,-0.055869583,-0.043525383,0.866701,-9.394848,-1.9967642
6.211273,4.52971,-0.12251662,-0.045216937,-0.048851706,0.842759,-9.375694,-2.0015526
6.21118,4.529491,-0.12251662,-0.045216937,-0.048851706,0.842759,-9.375694,-2.0015526
6.211087,4.5292554,-0.13636506,-0.037760086,-0.05417803,0.79966336,-9.476251,-1.9632454
6.210994,4.5290203,-0.13636506,-0.037760086,-0.05417803,0.79966336,-9.476251,-1.9632454
6.2108774,4.5287805,-0.14808297,-0.030303236,-0.056308556,0.78529817,-9.504981,-1.8770541
6.210761,4.528541,-0.14808297,-0.030303236,-0.056308556,0.78529817,-9.504981,-1.8770541
6.2107224,4.52828,-0.1587356,-0.023911647,-0.058439083,0.6895301,-9.581595,-1.9153614
6.210685,4.528021,-0.1587356,-0.023911647,-0.058439083,0.6895301,-9.581595,-1.9153614
6.2107205,4.527774,-0.168323,-0.018585326,-0.060569614,0.6703765,-9.56723,-1.8148049
6.2107596,4.5275292,-0.168323,-0.018585326,-0.060569614,0.6703765,-9.56723,-1.8148049
6.2108035,4.5272837,-0.17471458,-0.017520063,-0.06163488,0.6512229,-9.696517,-1.8579005
6.2108502,4.5270395,-0.17471458,-0.017520063,-0.06163488,0.6512229,-9.696517,-1.8579005
6.210895,4.5269284,-0.17897564,-0.01965059,-0.060569614,0.63206923,-9.706094,-1.7621324
6.210939,4.526818,-0.17897564,-0.01965059,-0.060569614,0.63206923,-9.706094,-1.7621324
6.210975,4.5267086,-0.18323669,-0.023911647,-0.05950435,0.545878,-9.749189,-1.685518
6.2110114,4.5265994,-0.18323669,-0.023911647,-0.05950435,0.545878,-9.749189,-1.685518
6.21108,4.5264645,-0.18430196,-0.034564294,-0.05737382,0.47884035,-9.739613,-1.7238252
6.2111483,4.5263305,-0.18430196,-0.034564294,-0.05737382,0.47884035,-9.739613,-1.7238252
6.211207,4.526211,-0.18323669,-0.048412733,-0.05417803,0.38307226,-9.758766,-1.6232687
6.211266,4.5260906,-0.18323669,-0.048412733,-0.05417803,0.38307226,-9.758766,-1.6232687
6.2113123,4.5259867,-0.17897564,-0.065456964,-0.048851706,0.39264908,-9.68694,-1.5179238
6.211359,4.5258822,-0.17897564,-0.065456964,-0.048851706,0.39264908,-9.68694,-1.5179238
6.211405,4.5257864,-0.17258404,-0.084631726,-0.045655914,0.36391866,-9.677363,-1.4460979
6.2114515,4.5256886,-0.17258404,-0.084631726,-0.045655914,0.36391866,-9.677363,-1.4460979
6.2114916,4.5256076,-0.16086614,-0.10487175,-0.04459065,0.38307226,-9.682152,-1.388637
6.2115307,4.5255275,-0.16086614,-0.10487175,-0.04459065,0.38307226,-9.682152,-1.388637
6.2115307,4.5255275,-0.16086614,-0.10487175,-0.04459065,0.38307226,-9.682152,-1.388637
6.2115307,4.5255275,-0.16086614,-0.10487175,-0.04459065,0.38307226,-9.682152,-1.388637
6.2116704,4.5253215,-0.13423453,-0.14854759,-0.037133798,0.37828386,-9.634268,-1.2210429
6.21171,4.525269,-0.13423453,-0.14854759,-0.037133798,0.37828386,-9.634268,-1.2210429
6.211754,4.5252323,-0.117190294,-0.16772234,-0.033938,0.37828386,-9.552865,-1.1779473
6.211799,4.525194,-0.117190294,-0.16772234,-0.033938,0.37828386,-9.552865,-1.1779473
6.2118506,4.5251765,-0.09695027,-0.18689711,-0.027546417,0.34476504,-9.605537,-1.1109096
6.211902,4.5251594,-0.09695027,-0.18689711,-0.027546417,0.34476504,-9.605537,-1.1109096
6.2119527,4.5251627,-0.07671025,-0.20394135,-0.022220094,0.39264908,-9.528923,-1.0247183
6.2120037,4.5251656,-0.07671025,-0.20394135,-0.022220094,0.39264908,-9.528923,-1.0247183
6.2120676,4.525188,-0.055404957,-0.21778978,-0.019024301,0.34955344,-9.557653,-1.0630256
6.2121315,4.52521,-0.055404957,-0.21778978,-0.019024301,0.34955344,-9.557653,-1.0630256
6.212199,4.525253,-0.03409967,-0.23270348,-0.01689377,0.34476504,-9.56723,-1.0247183
6.212266,4.5252957,-0.03409967,-0.23270348,-0.01689377,0.34476504,-9.56723,-1.0247183
6.21234,4.525358,-0.0138596445,-0.2444214,-0.011567449,0.31124622,-9.495404,-0.92895025
6.2124133,4.52542,-0.0138596445,-0.2444214,-0.011567449,0.31124622,-9.495404,-0.92895025
6.212488,4.525502,0.0053151157,-0.25507402,-0.0073063914,0.35913026,-9.485827,-0.92895025
