Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.138187,4.6195855,0.032259572,-0.011118591,-0.025366118,1.4413095,-9.576807,-0.8571242
6.138078,4.6196947,0.032259572,-0.011118591,-0.025366118,1.4413095,-9.576807,-0.8571242
6.1381507,4.6196556,0.033324838,-0.012183856,-0.027496647,1.388637,-9.615114,-0.90979666
6.1382227,4.619616,0.033324838,-0.012183856,-0.027496647,1.388637,-9.615114,-0.90979666
6.1383357,4.619639,0.03652063,-0.015379649,-0.027496647,1.3694834,-9.639056,-0.90021986
6.1384487,4.619661,0.03652063,-0.015379649,-0.027496647,1.3694834,-9.639056,-0.90021986
6.1384926,4.619613,0.041846953,-0.018575443,-0.027496647,1.3599066,-9.629479,-0.9576807
6.138536,4.619565,0.041846953,-0.018575443,-0.027496647,1.3599066,-9.629479,-0.9576807
6.138601,4.6195307,0.04610801,-0.0228365,-0.027496647,1.364695,-9.629479,-0.93373865
6.1386647,4.619497,0.04610801,-0.0228365,-0.027496647,1.364695,-9.629479,-0.93373865
6.1386533,4.619442,0.049303804,-0.026032293,-0.028561912,1.3838485,-9.557653,-0.9911995
6.1386414,4.619387,0.049303804,-0.026032293,-0.028561912,1.3838485,-9.557653,-0.9911995
6.1386485,4.6193366,0.051434334,-0.029228088,-0.028561912,1.3790601,-9.586384,-0.9624691
6.1386557,4.6192856,0.051434334,-0.029228088,-0.028561912,1.3790601,-9.586384,-0.9624691
6.1384983,4.619301,0.049303804,-0.030293351,-0.026431382,1.4891934,-9.524135,-0.90979666
6.1383405,4.6193156,0.049303804,-0.030293351,-0.026431382,1.4891934,-9.524135,-0.90979666
6.138184,4.619321,0.043977484,-0.030293351,-0.024300855,1.5275006,-9.471462,-0.91937345
6.138033,4.6193256,0.043977484,-0.030293351,-0.024300855,1.5275006,-9.471462,-0.91937345
6.1379085,4.619292,0.039716423,-0.027097559,-0.024300855,1.5466543,-9.452309,-0.9864111
6.137784,4.619258,0.039716423,-0.027097559,-0.024300855,1.5466543,-9.452309,-0.9864111
6.137638,4.619239,0.034390103,-0.021771235,-0.025366118,1.5035586,-9.485827,-0.92895025
6.1374927,4.61922,0.034390103,-0.021771235,-0.025366118,1.5035586,-9.485827,-0.92895025
6.1373343,4.619212,0.026933251,-0.015379649,-0.026431382,1.460463,-9.471462,-0.90021986
6.1371765,4.619204,0.026933251,-0.015379649,-0.026431382,1.460463,-9.471462,-0.90021986
6.1371775,4.619123,0.019476399,-0.007922798,-0.025366118,1.3742718,-9.481039,-0.9911995
6.1371784,4.6190424,0.019476399,-0.007922798,-0.025366118,1.3742718,-9.481039,-0.9911995
6.1371417,4.6189556,0.0141500775,-0.00366174,-0.025366118,1.4077905,-9.485827,-0.93852705
6.1371055,4.6188684,0.0141500775,-0.00366174,-0.025366118,1.4077905,-9.485827,-0.93852705
6.137128,4.618784,0.00988902,-0.00046594674,-0.025366118,1.388637,-9.519346,-0.92895025
6.137151,4.6186996,0.00988902,-0.00046594674,-0.025366118,1.388637,-9.519346,-0.92895025
6.1372,4.618793,0.008823755,0.0005993177,-0.026431382,1.3934253,-9.509769,-0.8810662
6.1372504,4.618886,0.008823755,0.0005993177,-0.026431382,1.3934253,-9.509769,-0.8810662
6.137272,4.618987,0.0077584907,-0.00046594674,-0.027496647,1.3838485,-9.524135,-0.8523358
6.1372943,4.6190886,0.0077584907,-0.00046594674,-0.027496647,1.3838485,-9.524135,-0.8523358
6.1373286,4.6191883,0.00988902,-0.0025964756,-0.027496647,1.388637,-9.528923,-0.866701
6.137364,4.6192875,0.00988902,-0.0025964756,-0.027496647,1.388637,-9.528923,-0.866701
6.137255,4.6193786,0.012019549,-0.00366174,-0.026431382,1.4221559,-9.519346,-0.8714894
6.1371465,4.61947,0.012019549,-0.00366174,-0.026431382,1.4221559,-9.519346,-0.8714894
6.1371465,4.61947,0.012019549,-0.00366174,-0.026431382,1.4221559,-9.519346,-0.8714894
6.1371465,4.61947,0.012019549,-0.00366174,-0.026431382,1.4221559,-9.519346,-0.8714894
6.1371017,4.6191807,0.015215342,-0.007922798,-0.024300855,1.4317327,-9.433155,-0.9624691
6.137056,4.619124,0.015215342,-0.007922798,-0.024300855,1.4317327,-9.433155,-0.9624691
6.1369195,4.6190624,0.017345872,-0.007922798,-0.027496647,1.460463,-9.476251,-0.92895025
6.136807,4.6190114,0.017345872,-0.007922798,-0.027496647,1.460463,-9.476251,-0.92895025
6.13671,4.618928,0.018411135,-0.0068575335,-0.025366118,1.4700398,-9.442732,-0.9864111
6.1365986,4.618832,0.018411135,-0.0068575335,-0.025366118,1.4700398,-9.442732,-0.9864111
6.136545,4.6187897,0.018411135,-0.00366174,-0.024300855,1.4748282,-9.457097,-0.9816227
6.136444,4.6187086,0.018411135,-0.00366174,-0.024300855,1.4748282,-9.457097,-0.9816227
6.136444,4.6187086,0.018411135,-0.00366174,-0.024300855,1.4748282,-9.457097,-0.9816227
6.1362824,4.618577,0.018411135,-0.0025964756,-0.024300855,1.4413095,-9.414001,-0.94331545
6.1361747,4.618514,0.016280606,-0.0015312112,-0.02323559,1.484405,-9.404425,-0.9624691
6.136065,4.618449,0.016280606,-0.0015312112,-0.02323559,1.484405,-9.404425,-0.9624691
6.1359844,4.618329,0.0141500775,-0.0015312112,-0.024300855,1.4460979,-9.471462,-0.9959879
6.13595,4.618277,0.0141500775,-0.0015312112,-0.024300855,1.4460979,-9.471462,-0.9959879
6.1358557,4.618169,0.012019549,-0.0015312112,-0.025366118,1.4508862,-9.409213,-0.9816227
6.135784,4.618087,0.012019549,-0.0015312112,-0.025366118,1.4508862,-9.409213,-0.9816227
6.135729,4.618024,0.008823755,-0.0015312112,-0.024300855,1.4460979,-9.423578,-0.9624691
6.135657,4.617942,0.008823755,-0.0015312112,-0.024300855,1.4460979,-9.423578,-0.9624691
6.135531,4.617879,0.0077584907,-0.0015312112,-0.025366118,1.4748282,-9.41879,-0.93852705
6.135405,4.6178164,0.0077584907,-0.0015312112,-0.025366118,1.4748282,-9.41879,-0.93852705
6.1352654,4.6177583,0.003497433,-0.00046594674,-0.028561912,1.4556746,-9.461885,-0.91937345
6.1351256,4.6176996,0.003497433,-0.00046594674,-0.028561912,1.4556746,-9.461885,-0.91937345
6.1350703,4.617601,0.001366904,0.0005993177,-0.031757705,1.4508862,-9.452309,-1.0342951
6.1350155,4.617502,0.001366904,0.0005993177,-0.031757705,1.4508862,-9.452309,-1.0342951
6.1349244,4.6174097,-0.0007636249,-0.0025964756,-0.031757705,1.4652514,-9.476251,-0.9672575
6.134834,4.6173162,-0.0007636249,-0.0025964756,-0.031757705,1.4652514,-9.476251,-0.9672575
6.134786,4.617213,-0.0028941538,-0.00366174,-0.031757705,1.436521,-9.500193,-0.9624691
6.134739,4.617109,-0.0028941538,-0.00366174,-0.031757705,1.436521,-9.500193,-0.9624691
6.134708,4.6170034,-0.0039594183,-0.00366174,-0.03282297,1.4221559,-9.466674,-0.92416185
6.134679,4.616898,-0.0039594183,-0.00366174,-0.03282297,1.4221559,-9.466674,-0.92416185
6.1347733,4.616854,-0.0028941538,-0.00366174,-0.033888236,1.3599066,-9.485827,-0.92895025
6.1348677,4.61681,-0.0028941538,-0.00366174,-0.033888236,1.3599066,-9.485827,-0.92895025
6.1349506,4.616864,-0.0028941538,-0.00366174,-0.03282297,1.3934253,-9.528923,-0.89543146
6.1350336,4.6169176,-0.0028941538,-0.00366174,-0.03282297,1.3934253,-9.528923,-0.89543146
6.1350555,4.61701,0.00030163955,-0.0047270046,-0.03069244,1.3982137,-9.519346,-0.8619126
6.135078,4.6171026,0.00030163955,-0.0047270046,-0.03069244,1.3982137,-9.519346,-0.8619126
6.1350994,4.6171994,0.0045626974,-0.0068575335,-0.03069244,1.412579,-9.514558,-0.8858546
6.1351223,4.6172957,0.0045626974,-0.0068575335,-0.03069244,1.412579,-9.514558,-0.8858546
6.135087,4.617404,0.00988902,-0.010053327,-0.031757705,1.4221559,-9.485827,-0.8762778
6.135053,4.617512,0.00988902,-0.010053327,-0.031757705,1.4221559,-9.485827,-0.8762778
6.135067,4.6176205,0.015215342,-0.012183856,-0.03069244,1.388637,-9.485827,-0.8331822
6.135082,4.617728,0.015215342,-0.012183856,-0.03069244,1.388637,-9.485827,-0.8331822
6.1350794,4.6178427,0.017345872,-0.01324912,-0.028561912,1.4030021,-9.481039,-0.8331822
6.135077,4.6179523,0.017345872,-0.01324912,-0.028561912,1.4030021,-9.481039,-0.8331822
6.135007,4.6180615,0.017345872,-0.01324912,-0.025366118,1.4460979,-9.461885,-0.8379706
6.1349373,4.618171,0.017345872,-0.01324912,-0.025366118,1.4460979,-9.461885,-0.8379706
6.134797,4.618236,0.015215342,-0.01324912,-0.02323559,1.5227122,-9.481039,-0.8523358
6.1346564,4.618301,0.015215342,-0.01324912,-0.02323559,1.5227122,-9.481039,-0.8523358
6.134496,4.6182942,0.0141500775,-0.010053327,-0.02323559,1.5179238,-9.452309,-0.90500826
6.1343365,4.6182876,0.0141500775,-0.010053327,-0.02323559,1.5179238,-9.452309,-0.90500826
6.134186,4.618336,0.008823755,-0.005792269,-0.024300855,1.4796166,-9.500193,-0.8810662
6.134035,4.6183853,0.008823755,-0.005792269,-0.024300855,1.4796166,-9.500193,-0.8810662
6.1341205,4.61845,0.003497433,-0.0015312112,-0.025366118,1.4077905,-9.476251,-0.8810662
6.134209,4.618517,0.003497433,-0.0015312112,-0.025366118,1.4077905,-9.476251,-0.8810662
6.1342807,4.6185904,0.00030163955,0.0016645822,-0.025366118,1.3742718,-9.495404,-0.8523358
6.134352,4.6186624,0.00030163955,0.0016645822,-0.025366118,1.3742718,-9.495404,-0.8523358
6.1344404,4.618724,0.00030163955,0.0016645822,-0.02323559,1.316811,-9.572019,-0.8331822
